b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1	29	0	350	181	70	36	198	156
195	883	35	188	420	1129	79	236	372	78
477	1155	95	228	1160	1513	231	300	490	2
1019	728	206	155	1325	1066	268	223	496	71
27	1004	5	210	399	1375	78	284	498	71
62	523	11	106	415	699	79	140	542	152
901	1051	183	210	1057	1221	213	243	545	157
1	881	0	176	362	1272	71	254	545	158
20	264	4	54	261	515	55	108	547	2
1035	54	193	11	1169	200	219	40	549	161
561	104	111	21	1073	507	218	105	550	111
143	838	26	163	798	1083	152	212	552	161
615	406	122	79	1183	906	239	179	553	162
1233	1100	271	231	1361	1237	298	260	555	88
837	825	187	172	1161	1215	253	253	555	163
314	1147	62	235	636	1473	125	298	566	143
284	375	58	77	511	577	105	119	569	159
4	119	1	27	140	251	31	56	645	143
1069	1351	209	258	1277	1553	253	300	1107	136
450	250	88	43	655	476	129	88	1132	138
418	1069	87	208	584	1244	119	241	1166	155
184	1244	37	241	412	1470	85	289	1167	155
934	1060	190	208	1305	1465	272	296	1167	156
