b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	22	0	287	460	53	87	402	215
828	1061	163	198	1158	1503	230	283	320	337
1088	46	223	8	1305	260	272	57	1167	362
1262	303	262	61	1415	582	291	115	1073	590
473	1132	93	217	655	1491	129	291	1132	615
43	808	9	148	262	1109	48	200	996	914
621	513	129	105	1123	774	225	160	536	1120
966	770	196	150	1275	986	265	198	1167	1146
952	821	184	169	1336	1483	258	295	168	1222
606	384	119	82	890	963	179	197	1071	1237
747	1072	153	215	972	1388	199	279	1161	1285
930	435	185	98	1040	660	209	147	359	1535
1026	307	207	69	1164	458	237	102	885	1602
