b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	86	58	19	831	579	169	126	65	10
1323	116	266	24	1496	298	300	59	49	19
1148	456	229	92	1290	644	259	132	75	22
770	824	155	177	1226	1400	247	300	494	29
1145	894	226	189	1485	1308	296	275	55	44
700	723	142	153	1382	1367	277	282	95	99
259	1223	52	253	455	1448	90	297	197	108
927	809	186	170	1464	1326	292	276	509	121
1	342	0	75	203	539	41	115	290	137
945	1	179	0	1184	378	231	79	261	145
1032	1068	208	213	1252	1358	255	277	156	160
1117	16	225	3	1447	298	289	57	226	160
1131	1191	227	242	1301	1358	262	277	346	160
618	22	123	5	1388	315	285	70	221	167
66	511	12	113	391	823	79	178	170	179
845	725	163	155	1348	1199	261	251	983	275
1163	827	235	169	1475	1112	300	228	792	300
1	1112	0	228	323	1416	67	293	793	300
358	1	76	0	867	531	177	103	793	301
223	991	45	199	462	1292	97	264	439	306
302	889	58	183	793	1244	159	253	466	324
412	896	80	190	899	1169	179	248	481	330
1217	269	248	57	1410	469	289	100	466	365
13	880	2	183	198	1067	42	224	792	372
25	877	5	182	307	1224	66	255	1070	372
1024	20	205	4	1388	194	274	37	341	377
121	97	23	19	340	302	70	63	490	410
1125	1058	224	227	1427	1394	284	300	492	414
769	584	152	127	1073	921	213	196	492	414
1156	909	233	178	1370	1099	274	213	965	430
402	1153	82	238	550	1299	113	268	501	431
1066	432	218	92	1386	752	284	159	503	467
1247	470	256	98	1448	696	300	147	573	474
1223	468	247	100	1501	732	299	150	509	475
669	35	129	7	1221	650	236	126	557	477
607	720	126	147	1094	1216	223	250	504	482
1	313	0	70	210	520	44	114	541	508
743	1048	148	218	994	1384	198	287	499	516
785	954	158	203	1114	1318	230	281	544	533
328	243	64	50	523	422	106	89	545	535
210	77	42	18	499	372	100	77	548	541
655	43	128	9	1240	617	254	128	550	553
512	1073	98	214	842	1415	164	282	558	563
110	556	23	111	449	906	90	179	559	563
1050	1026	210	207	1440	1497	284	298	340	564
640	1240	131	249	824	1497	165	298	556	564
64	934	12	201	212	1076	43	231	553	580
124	5	26	1	1116	739	232	155	554	583
165	616	33	127	482	997	99	206	524	623
386	332	77	68	612	536	126	112	573	675
454	117	94	23	844	597	172	121	806	708
119	467	24	96	830	1274	171	262	793	755
587	1	121	0	1244	620	249	119	796	772
1	1351	0	272	135	1485	28	300	797	772
729	214	145	43	1032	572	204	116	797	773
714	988	146	198	1213	1484	249	300	800	779
1213	1	249	0	1360	148	280	31	800	780
1019	77	205	15	1203	283	243	58	851	784
1	502	0	101	897	1391	170	270	752	789
1253	1254	254	254	1472	1488	297	300	722	820
1	533	0	111	474	1036	97	214	618	821
981	584	198	110	1328	961	262	179	617	823
629	173	128	36	1389	1103	285	227	961	824
