b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1017	74	207	666	1312	140	269	1168	22
884	685	176	136	1511	1323	300	264	1141	72
884	577	176	115	1511	1201	300	238	1141	74
1	1201	0	238	316	1513	60	298	1142	74
13	1167	3	231	310	1485	66	300	1169	97
1123	974	221	195	1290	1137	257	230	322	98
1010	747	211	153	1425	1124	298	233	1158	109
10	415	2	84	145	837	31	169	1160	121
989	1	204	0	1220	185	252	38	1110	159
710	597	141	127	1019	818	205	175	1055	161
523	1	108	0	1462	952	300	195	1182	170
868	1	167	0	1056	168	202	31	489	1173
1046	679	204	135	1384	975	276	198	1107	1224
22	645	4	117	224	864	44	163	27	1434
387	989	74	183	853	1628	157	299	1185	1730
