b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	437	162	79	991	569	191	105	5	26
678	1105	130	206	931	1292	179	243	1025	27
896	156	180	29	1182	426	241	86	45	59
1149	529	225	100	1498	696	300	137	19	90
123	532	24	101	702	794	145	155	20	90
278	1391	58	269	409	1523	86	298	21	90
893	281	173	53	1079	467	207	87	29	98
944	636	201	128	1268	962	269	197	109	208
545	748	108	144	955	1046	193	207	115	209
1271	727	257	145	1488	913	300	182	303	238
769	1	156	0	1205	322	241	62	205	283
796	1392	160	266	957	1570	189	299	264	293
1	380	0	73	107	487	22	95	263	294
1118	1	214	0	1312	217	251	41	284	345
163	66	31	14	764	430	146	85	309	356
371	891	74	173	513	1034	102	201	318	392
5	922	1	171	882	1283	176	244	351	430
49	804	11	172	513	1205	105	254	367	469
1	1378	0	255	150	1547	29	289	406	496
1	1097	0	210	440	1547	87	299	416	504
648	282	130	56	923	562	183	110	416	511
164	626	34	116	807	952	172	191	440	559
1	499	0	102	249	790	53	163	459	588
543	1	109	0	928	316	185	62	490	610
1259	366	261	73	1437	541	300	111	554	648
987	391	203	76	1301	615	266	120	506	651
800	578	163	106	1166	898	240	172	528	715
912	154	175	30	1079	312	208	61	502	721
887	690	179	126	1068	881	216	165	363	964
798	423	155	82	1235	787	242	155	681	1205
8	1264	1	254	186	1438	41	292	697	1283
165	1337	32	258	366	1541	73	300	592	1390
885	348	186	70	1407	663	288	130	729	1399
15	397	3	76	247	618	48	119	733	1404
151	452	29	92	393	778	76	156	748	1444
587	1	116	0	789	203	154	38	790	1447
577	718	116	128	1200	1303	236	240	759	1529
156	733	30	134	474	1003	95	190	798	1672
291	1187	56	232	511	1359	102	269	824	1770
122	1253	24	245	256	1381	49	269	589	2053
1221	1283	230	238	1385	1444	265	272	1090	2132
416	232	83	42	575	404	113	75	838	2209
819	1	169	0	1269	186	267	41	720	2253
