b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	281	172	53	1556	955	300	184	849	204
267	46	54	9	1192	1227	248	255	815	221
822	1072	162	207	1131	1530	225	300	826	253
388	837	76	164	889	1488	181	300	535	254
889	1	181	0	1487	595	300	119	535	255
1	595	0	119	379	997	79	203	536	255
1	474	0	98	228	814	44	164	535	256
887	544	180	109	1239	864	253	174	985	265
896	972	182	190	1239	1298	253	256	985	266
727	1241	144	243	850	1369	172	272	1088	331
712	280	137	56	1145	752	227	154	907	356
377	172	77	32	1201	1076	253	222	889	371
266	1055	50	202	514	1301	95	247	888	372
559	198	118	42	1191	759	251	161	889	373
528	578	98	116	1494	1540	283	300	888	375
1	91	0	17	357	429	73	86	889	376
652	43	138	9	1191	564	251	114	889	377
