b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	525	76	105	764	886	146	176	1152	9
156	518	32	105	449	827	94	171	21	70
483	609	96	120	728	824	143	159	24	72
1005	1359	188	251	1217	1569	229	291	14	153
444	808	86	151	716	1078	142	206	82	163
1311	1416	258	268	1475	1580	290	300	82	197
276	325	51	64	536	610	102	120	228	236
944	1010	201	199	1268	1425	269	285	109	243
526	1	109	0	848	192	173	38	147	267
575	1	119	0	908	199	186	39	562	267
1297	121	262	22	1488	296	300	57	303	282
131	1025	25	186	401	1291	74	240	173	301
990	726	194	138	1185	907	234	175	180	308
979	217	191	42	1191	511	234	100	220	314
816	833	163	173	990	995	195	202	184	318
1	349	0	66	333	634	68	125	196	327
454	109	91	19	673	275	135	53	199	335
376	60	80	13	733	419	159	92	202	343
731	1166	148	227	1096	1542	219	300	205	370
841	349	170	72	1171	855	240	178	221	380
159	874	31	161	330	1022	66	191	147	389
359	291	66	56	512	469	99	92	234	421
258	636	50	125	408	804	79	157	236	423
49	522	9	106	250	718	51	146	237	424
438	31	91	6	738	298	150	57	245	428
725	64	149	12	924	264	190	53	104	449
1146	107	228	22	1503	447	300	91	281	449
388	64	81	12	650	334	135	67	288	449
428	888	90	182	832	1190	175	245	283	451
1424	307	276	61	1552	435	300	85	285	472
710	9	141	1	827	125	165	25	294	475
176	55	37	10	738	623	154	125	300	484
11	195	2	40	709	656	137	132	312	525
797	166	164	34	1041	417	218	86	313	526
15	207	3	39	372	591	78	116	1160	542
353	10	67	2	857	467	168	87	323	548
149	626	29	120	521	1076	103	210	318	559
861	839	164	163	1146	1037	218	202	330	563
94	230	18	47	346	468	67	93	343	602
312	1306	63	249	614	1546	125	298	348	607
618	6	126	1	750	139	153	28	348	608
432	122	82	22	674	302	132	58	886	628
593	272	118	52	1561	940	300	179	382	661
941	297	184	56	1445	687	286	137	399	685
1282	122	251	23	1461	286	290	58	405	689
1139	1	223	0	1438	307	283	62	411	713
1	437	0	86	584	1004	115	199	416	717
6	1240	1	239	282	1524	61	300	419	731
6	95	1	21	480	408	100	86	419	732
1000	1016	202	188	1308	1288	262	240	421	757
1244	59	250	10	1383	226	279	44	139	760
855	798	172	158	1106	1103	227	224	457	839
1238	582	255	119	1445	792	300	165	458	867
1	792	0	165	226	1012	49	212	459	867
1283	1	259	0	1468	195	300	43	480	881
1	195	0	43	615	434	122	94	481	881
359	970	71	189	848	1361	164	266	488	884
477	888	95	176	1191	1232	237	248	490	900
1004	1	214	0	1275	330	268	67	495	902
9	32	2	7	433	501	91	108	493	916
910	1	185	0	1119	272	231	59	544	921
82	1107	17	216	307	1320	64	260	497	925
628	1244	126	254	767	1387	156	285	498	929
849	906	162	178	970	1038	189	207	74	939
512	75	98	16	688	259	135	55	558	1000
997	110	205	23	1295	382	265	77	506	1018
814	90	168	18	940	215	195	44	527	1049
839	803	171	164	1031	971	211	199	528	1049
1283	600	259	110	1464	759	297	144	603	1082
995	463	190	91	1429	1061	275	209	609	1127
135	1227	28	244	375	1477	77	295	641	1205
135	323	28	64	375	593	77	117	641	1315
1014	1	203	0	1257	240	254	50	436	1317
1269	549	238	107	1568	830	300	165	643	1360
6	830	1	165	137	960	27	191	644	1360
937	383	188	72	1147	625	233	123	363	1391
303	1204	59	231	639	1518	133	300	803	1500
675	30	132	5	1047	386	205	75	665	1696
1039	680	203	130	1448	1095	288	215	1089	1710
359	270	69	50	700	596	143	120	692	1717
293	402	61	75	965	804	194	158	683	1775
1355	58	265	14	1524	357	298	71	681	1821
732	888	150	169	1231	1312	250	254	654	1862
448	318	85	64	1251	1208	248	242	706	1905
1	336	0	67	194	524	37	104	365	1912
572	1250	116	247	825	1500	168	299	938	2087
1	215	0	44	283	500	57	101	946	2103
1	144	0	28	149	316	30	64	431	2106
1159	68	238	14	1302	316	267	64	435	2106
1197	456	231	90	1466	751	286	151	434	2130
1167	81	233	16	1374	281	275	57	781	2259
392	10	83	2	785	373	161	75	741	2344
156	361	30	68	474	747	95	148	798	2622
17	453	2	84	504	930	100	178	819	2728
1329	81	255	16	1549	332	299	67	1164	2804
455	325	90	64	892	641	181	129	841	2805
988	678	196	131	1392	927	278	183	833	2812
84	678	17	131	474	1146	98	226	834	2812
764	880	148	169	1398	1310	273	257	827	2831
509	1213	101	226	688	1454	137	274	645	2899
119	13	24	2	575	463	113	91	838	3007
256	54	50	11	547	321	115	70	802	3067
1	225	0	48	292	554	57	111	861	3069
683	854	137	164	1116	1151	225	225	881	3125
1321	1398	248	264	1475	1565	276	294	887	3137
543	203	102	42	999	652	196	135	874	3152
23	676	5	136	219	923	48	191	674	3164
288	853	58	164	442	1007	92	198	831	3168
1320	524	261	93	1498	711	300	134	19	3200
1041	898	210	165	1393	1249	280	234	935	3224
388	1074	79	201	694	1422	143	274	985	3304
880	1	175	0	1151	489	228	95	583	3322
326	664	62	125	445	826	86	155	1017	3329
710	288	140	51	927	492	185	94	575	3344
236	152	47	29	495	538	94	103	580	3351
600	1145	117	227	1171	1301	223	259	593	3368
877	330	169	59	1091	531	214	102	78	3420
181	193	33	36	337	349	65	68	1083	3481
934	118	193	23	1066	249	222	52	1077	3484
958	429	180	89	1174	652	225	134	1086	3507
348	915	69	180	511	1048	102	207	925	3538
1073	1195	215	238	1344	1459	274	297	1099	3570
946	625	186	116	1207	893	237	167	1095	3575
1338	1207	262	227	1522	1403	300	268	763	3633
1109	5	223	1	1466	358	296	74	723	3826
