b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	649	158	125	1438	969	277	189	167	3
738	722	148	136	1054	1045	214	202	400	185
302	1050	58	204	705	1533	140	299	466	223
786	1224	157	222	1028	1513	207	280	560	250
1303	318	264	63	1447	546	296	113	443	272
972	204	191	40	1403	546	283	113	819	272
1178	638	237	111	1496	901	300	163	789	306
143	178	30	34	574	476	114	95	737	317
296	800	61	148	1177	1392	243	271	808	325
264	773	50	145	895	1128	174	216	90	333
416	1196	78	222	635	1462	119	273	431	396
1287	277	263	56	1434	424	294	87	432	397
666	1	134	0	896	190	183	41	432	397
447	250	85	49	685	462	134	92	1100	516
22	1128	4	231	402	1299	83	264	968	540
1328	956	263	183	1475	1099	294	213	1120	593
1156	911	217	167	1487	1263	283	238	704	697
5	1162	1	207	277	1438	55	262	1098	739
1027	1146	201	202	1461	1518	284	275	822	752
16	653	4	129	187	851	40	172	844	824
219	816	48	153	395	994	85	190	565	837
1	923	0	176	125	1060	25	204	916	837
297	42	54	7	826	560	162	113	1157	872
188	653	40	119	424	925	87	174	599	923
200	567	40	111	594	909	120	180	65	937
896	70	180	13	1144	322	233	67	45	938
1338	983	270	194	1496	1144	300	225	49	938
1311	253	262	50	1523	498	300	94	886	975
1	498	0	94	958	1054	175	197	887	975
654	575	130	108	1294	1250	253	236	856	985
329	1	64	0	613	265	122	51	856	986
974	666	197	125	1229	927	248	174	873	1058
379	283	79	58	998	541	202	112	520	1061
1207	300	255	60	1404	499	293	99	565	1361
566	608	119	109	839	940	174	177	439	1569
1	525	0	111	897	1435	187	300	958	1593
113	173	25	35	655	593	139	125	960	1593
140	242	27	47	660	722	132	144	341	1659
1050	242	209	47	1498	752	300	150	556	1659
1197	450	231	79	1466	738	286	137	434	1682
1214	920	235	177	1536	1324	300	258	431	1683
1	417	0	81	172	588	35	115	436	1683
786	924	157	178	1322	1437	266	279	436	1683
382	877	68	172	605	1081	110	211	201	1988
814	1192	167	237	1113	1478	231	300	914	2280
654	916	136	185	880	1061	179	214	1167	2520
999	1244	198	228	1158	1395	231	260	575	2618
425	357	82	72	655	613	129	123	1132	2783
951	367	196	69	1215	677	251	131	1110	2864
987	380	198	76	1216	649	248	134	1159	3149
1124	78	225	15	1463	221	295	46	252	3174
664	1138	124	224	850	1340	161	264	298	3305
86	637	17	117	1248	1479	272	300	957	3633
313	1014	65	183	578	1303	122	245	1125	3647
1238	298	256	55	1448	464	300	91	976	3682
1	464	0	91	422	845	88	171	977	3682
992	1354	205	270	1147	1507	235	300	1130	3701
801	1204	160	233	1023	1498	206	294	560	3705
403	13	80	3	634	248	125	52	326	3711
336	391	70	73	608	568	125	109	991	3906
205	850	37	161	880	1458	177	285	963	3923
811	71	159	13	1076	414	210	81	685	3929
1154	940	231	174	1368	1189	272	221	269	3952
1207	17	243	4	1477	225	300	48	779	3976
