b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	224	179	46	1192	682	239	141	513	10
153	260	30	52	416	529	80	103	29	20
479	1148	90	226	817	1519	158	300	29	20
919	712	172	152	1405	1182	270	247	917	46
1050	512	212	104	1360	966	274	196	931	67
107	1010	21	210	253	1160	52	242	124	76
519	825	105	174	817	1156	166	243	1138	89
377	94	77	20	1201	803	253	167	889	91
295	296	55	64	969	940	196	198	896	93
208	1097	41	234	464	1421	94	300	897	93
731	17	148	4	1205	472	241	94	205	100
305	697	57	142	515	996	97	200	874	100
818	7	158	1	935	125	182	25	274	105
425	888	86	186	995	1366	199	287	9	107
34	1	8	0	194	153	37	28	365	110
54	823	11	172	238	1037	50	216	395	111
333	1	72	0	561	264	120	54	403	111
1	716	0	139	766	1500	159	300	958	114
766	1	159	0	980	219	202	45	958	115
487	1	95	0	774	294	158	65	151	117
903	590	177	124	1081	790	214	165	698	120
1	1179	0	243	209	1430	48	300	567	124
1167	244	241	51	1316	419	269	84	1110	133
951	41	196	9	1152	235	238	51	1110	135
861	214	167	45	1049	399	207	84	153	136
1007	1170	207	246	1234	1440	252	299	1006	136
1324	120	259	25	1522	342	300	71	763	137
486	73	98	16	795	396	161	83	329	145
118	928	25	192	226	1049	48	217	1141	148
1170	1018	237	210	1432	1264	289	259	360	149
549	4	110	1	1099	594	220	124	563	155
6	938	1	202	310	1243	57	258	292	157
247	1051	50	219	644	1238	130	258	4	180
344	1219	68	254	547	1445	110	300	160	186
547	1	110	0	705	151	138	27	160	187
1233	35	243	5	1357	151	266	27	192	187
1136	371	222	79	1354	647	269	139	160	188
209	1	40	0	657	439	134	92	163	189
172	347	32	75	391	588	72	120	173	190
842	601	167	126	1066	937	208	193	176	191
600	283	117	60	1276	1237	245	256	195	195
1109	1	218	0	1269	161	250	32	197	196
450	660	89	142	925	1282	179	263	229	198
602	601	118	124	1045	1045	209	216	174	203
914	1	187	0	1278	402	259	80	209	203
258	510	50	107	564	796	110	164	236	204
1228	438	245	90	1378	632	274	127	173	207
592	184	120	39	1307	704	265	148	254	208
874	1107	178	222	1178	1498	238	300	246	210
112	1073	22	222	352	1411	74	293	246	212
94	817	19	174	567	1384	120	293	262	213
820	487	157	102	966	652	186	135	166	214
529	893	101	188	948	1231	187	255	257	215
561	930	109	185	833	1205	162	239	343	218
326	696	62	147	589	1052	118	221	362	227
1084	714	206	145	1428	1095	274	221	382	228
615	265	124	54	794	499	159	99	475	229
874	81	173	17	1108	346	219	69	476	232
797	13	160	3	1077	153	220	33	466	234
874	13	182	3	1155	153	242	33	467	234
135	29	29	6	455	362	90	69	463	235
1299	482	261	103	1463	660	296	141	481	236
1295	221	258	46	1492	418	300	88	540	239
1	418	0	88	210	626	44	132	541	239
1122	880	222	185	1438	1192	283	247	542	239
1	1173	0	243	214	1386	43	286	543	239
1258	930	252	175	1516	1185	300	222	547	240
1	1185	0	222	196	1418	39	269	548	240
849	647	162	133	970	789	189	164	74	242
623	201	132	40	834	418	174	83	546	244
1003	714	202	152	1190	925	239	193	570	245
143	641	26	137	420	1009	83	215	552	246
636	552	123	116	810	767	160	160	215	251
197	965	38	208	491	1276	94	269	125	257
1237	771	224	161	1481	1045	274	217	295	273
1030	214	213	47	1199	383	247	81	300	275
1268	921	250	188	1542	1497	300	298	950	277
1061	725	209	157	1245	951	247	204	966	284
197	1	39	0	585	277	120	55	968	287
970	1235	187	262	1134	1394	219	294	1025	301
179	981	33	215	504	1367	103	298	1034	306
265	1185	53	253	422	1355	84	286	1049	313
411	4	81	1	685	307	138	64	1049	314
380	1272	76	261	507	1427	101	291	1046	315
589	271	126	55	833	706	178	147	17	319
642	916	129	189	997	1287	197	260	759	325
315	1147	56	242	569	1345	107	282	749	327
276	1	54	0	944	712	184	140	566	343
423	883	87	186	636	1120	132	236	1167	358
184	22	37	4	723	556	149	115	1167	358
1069	482	205	102	1423	938	279	195	278	365
1	757	0	152	237	1029	46	207	406	368
1075	847	221	173	1268	1053	265	219	401	373
