b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	498	215	95	1229	651	248	124	873	67
818	230	163	49	1017	410	201	82	1146	69
24	897	5	169	246	1107	52	213	547	94
609	227	120	43	925	528	185	107	1071	130
686	394	130	65	1184	934	231	175	261	147
474	199	94	34	703	383	139	70	299	149
295	424	55	87	984	1106	199	233	896	164
1001	1171	206	220	1234	1407	252	266	1006	166
1306	286	256	48	1522	512	300	95	763	169
617	109	120	22	1266	499	249	100	763	171
362	661	69	120	815	1088	167	213	1006	186
11	1086	2	216	232	1325	45	266	406	211
974	998	188	197	1185	1204	233	242	695	222
1246	1	252	0	1506	262	300	50	509	245
302	692	61	132	441	824	91	161	503	246
1234	86	251	12	1431	262	291	48	504	249
647	118	128	18	1001	446	198	81	241	262
1167	1012	233	184	1490	1305	299	243	781	264
218	833	47	162	561	1152	120	230	403	267
