b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1004	168	200	1311	1448	254	286	168	23
312	267	64	56	561	472	110	95	178	23
466	281	93	56	963	711	193	142	412	122
902	923	174	179	1468	1277	291	253	399	124
1030	780	203	147	1352	1097	267	210	653	134
225	1221	47	238	370	1351	77	266	1051	146
175	1193	35	225	342	1355	68	257	1165	147
63	107	11	20	426	481	81	92	465	150
1221	107	247	20	1504	444	300	84	1119	150
50	622	10	119	212	822	41	156	585	162
902	452	185	100	1112	652	227	140	91	193
83	1182	17	220	465	1573	96	300	347	194
509	236	103	49	957	676	194	141	443	227
688	640	140	137	895	849	182	180	443	235
290	963	56	184	455	1138	91	221	242	316
571	1358	113	257	758	1550	153	298	251	328
990	56	198	10	1272	329	255	67	910	363
992	575	199	113	1185	748	241	152	859	375
351	320	73	61	506	534	107	107	375	376
445	1125	90	218	729	1369	150	269	1161	436
220	35	47	7	513	309	105	61	599	468
132	966	28	189	368	1232	74	242	54	476
414	878	85	172	565	1045	115	205	1149	544
1186	13	224	3	1551	403	298	80	271	579
547	1144	107	210	759	1358	150	253	170	698
225	505	47	98	374	639	78	127	1051	851
1227	911	243	175	1495	1172	296	227	1035	969
949	49	191	11	1212	368	244	73	142	975
622	934	117	183	1202	1385	228	272	330	1029
15	1244	3	238	153	1398	32	271	1160	1042
29	1149	6	232	237	1344	43	267	906	1122
697	716	142	133	1044	1010	213	193	443	1174
674	336	138	65	1064	733	215	144	594	1185
807	1242	158	231	1063	1511	216	292	1162	1227
259	1309	48	255	461	1496	90	294	150	1230
783	459	160	93	941	630	191	127	1165	1235
1019	1358	198	260	1179	1534	234	298	1035	1280
1351	1	275	0	1464	114	300	25	142	1281
952	21	187	4	1176	232	233	47	1103	1333
1	618	0	122	194	802	37	158	365	1337
1142	641	223	114	1476	954	289	180	78	1359
1	285	0	57	268	530	55	109	835	1373
265	38	55	7	484	277	101	58	1158	1482
742	1214	152	244	1011	1480	209	300	823	1532
866	356	185	70	1047	560	223	111	1168	1583
313	152	65	32	727	585	149	125	1125	1585
1309	37	259	7	1502	230	300	48	1120	1589
810	1105	158	211	1216	1449	239	279	1032	1632
491	773	96	153	665	1058	132	213	1134	1708
978	571	191	110	1355	969	273	194	1140	1708
1104	792	217	151	1290	971	257	190	322	1733
82	356	16	67	697	838	137	161	324	1733
610	604	121	120	840	842	167	168	252	1872
687	540	132	98	1006	769	196	144	167	1886
