b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	690	268	143	1527	850	299	174	902	38
1	864	0	176	314	1161	64	238	903	38
494	584	99	120	864	1019	173	208	694	64
305	1148	59	230	566	1469	112	297	1067	187
305	818	59	162	636	1074	126	215	1067	189
1321	382	255	74	1545	612	300	119	148	193
903	1155	168	236	1189	1471	226	300	917	220
966	768	194	153	1481	1296	299	259	939	228
1	1291	0	258	224	1483	43	295	940	228
447	450	82	92	999	977	188	194	941	239
270	1	57	0	1041	793	215	166	958	240
487	204	98	41	736	433	150	91	758	254
58	194	12	40	318	518	64	107	932	260
135	1	29	0	329	236	70	51	935	262
10	1051	2	209	414	1416	83	284	849	275
396	341	78	65	891	778	177	157	373	293
126	1	27	0	833	771	157	143	934	305
1	73	0	15	196	259	37	50	921	323
365	486	76	94	1279	1456	260	293	961	323
779	333	155	68	1226	898	246	184	226	349
613	299	127	60	866	550	179	112	347	352
148	284	31	57	663	1121	136	229	154	360
100	489	20	99	1221	1414	266	300	957	379
535	159	105	31	1441	1526	285	300	973	388
1	69	0	13	1485	1492	300	299	974	389
9	1	1	0	1498	1443	300	290	975	390
48	1	10	0	1448	1405	300	290	976	391
1297	90	268	20	1434	237	297	51	976	392
49	1	9	0	1481	1418	300	287	977	392
144	1	29	0	962	832	192	165	978	393
616	460	119	94	952	835	188	169	1	397
715	913	137	185	1143	1349	222	272	514	405
441	1	90	0	773	318	150	56	979	409
561	223	113	44	997	751	197	148	759	421
1	924	0	184	589	1510	114	300	983	421
589	1	114	0	1525	1204	300	241	983	422
1	1204	0	241	299	1490	60	300	984	422
494	702	100	144	1005	1130	202	232	965	423
77	721	15	153	421	1060	84	221	990	424
1	438	0	87	173	606	35	122	946	425
675	1284	139	259	873	1490	179	300	949	425
873	1	179	0	1251	359	252	68	949	426
1155	1148	232	234	1413	1358	284	276	374	428
588	749	112	155	1007	1173	200	245	833	429
296	752	58	156	553	1009	111	210	988	429
48	396	9	78	557	686	115	137	834	430
1	953	0	190	412	1395	87	285	610	435
167	299	34	60	911	982	178	196	919	442
831	51	162	11	1143	338	222	67	514	444
736	98	141	21	1066	553	205	108	531	445
727	993	144	196	850	1117	172	224	1088	454
1136	1223	230	248	1341	1494	272	300	938	458
825	709	159	143	1140	1039	221	207	292	475
1	85	0	17	880	931	177	188	963	481
1	120	0	23	457	472	90	92	466	489
462	550	95	116	807	931	168	195	968	492
256	437	50	86	1469	1370	292	270	966	494
1105	262	225	57	1472	656	300	139	839	501
1	656	0	139	303	1001	64	213	840	501
281	1094	54	220	724	1477	142	295	754	503
121	312	22	63	316	634	61	129	754	503
819	360	161	76	1358	630	269	132	307	505
1	57	0	11	315	442	63	89	904	507
512	82	103	19	1442	1044	300	220	937	518
1315	7	260	1	1542	386	300	74	950	526
133	1087	27	204	490	1478	101	284	951	527
373	461	76	94	753	835	156	171	889	528
1123	894	232	182	1464	1214	300	245	960	528
1	1214	0	245	264	1482	54	300	961	528
264	1	54	0	673	356	137	72	961	529
758	1271	155	247	1027	1536	209	300	1182	529
971	1	197	0	1183	156	241	32	1182	530
716	774	135	164	1041	1006	202	212	384	562
471	783	94	161	850	1166	173	239	905	565
34	993	6	189	461	1540	88	300	972	575
1122	1	222	0	1525	345	300	68	542	586
9	453	2	92	196	657	39	133	548	587
1169	1	222	0	1429	312	276	65	587	588
930	537	191	110	1144	737	235	152	573	590
5	1050	1	215	281	1460	59	300	599	611
1	679	0	136	484	1117	98	229	903	611
512	627	98	129	851	836	167	173	753	612
875	170	176	35	1103	415	219	81	893	616
347	218	70	44	987	850	203	178	1138	653
295	457	55	95	969	1001	196	207	896	684
1196	581	232	116	1521	893	298	179	74	702
1147	544	224	116	1531	865	300	181	368	714
757	1225	155	253	981	1449	202	300	699	719
374	353	76	69	949	902	183	171	665	778
166	159	33	31	306	314	60	62	701	782
844	302	169	59	1361	595	275	119	701	782
156	647	31	131	1391	1467	265	293	702	782
718	823	132	164	944	1043	177	207	895	940
601	196	112	38	815	452	160	96	173	952
516	655	97	134	1124	1206	221	247	379	985
1	472	0	96	182	636	35	129	404	991
966	712	194	149	1481	1198	299	247	939	1023
1	1193	0	246	214	1386	41	284	940	1023
903	330	168	71	1199	641	228	135	917	1034
258	617	53	133	663	1090	136	230	154	1038
1169	586	234	115	1319	783	264	155	756	1119
785	9	159	2	1311	339	269	67	916	1153
811	839	158	173	1463	1382	292	289	427	1233
117	1	23	0	364	183	75	39	684	1293
629	1018	128	210	1210	1472	246	300	961	1315
751	1064	154	208	931	1217	190	238	569	1319
446	94	84	18	1186	558	230	107	778	1326
981	439	198	89	1328	728	262	142	617	1329
1213	1065	247	211	1482	1295	299	256	722	1329
6	1266	1	250	238	1504	49	300	723	1329
442	901	93	184	812	1197	170	245	700	1338
1102	258	210	51	1482	601	293	125	1057	1340
722	1025	140	213	1089	1325	212	270	1096	1392
37	191	8	37	258	418	51	79	198	1403
1006	460	203	91	1325	790	269	160	118	1607
87	752	18	154	576	1276	118	266	397	1667
259	84	54	17	395	222	81	45	1141	1667
192	658	37	130	454	903	88	178	125	1718
659	475	137	96	1348	1132	281	234	913	1999
104	422	21	83	458	765	92	150	511	2336
953	797	193	154	1249	1058	254	208	564	2389
442	794	89	165	678	985	140	208	1161	2588
928	670	175	125	1174	963	231	192	1128	2889
1065	284	214	61	1206	422	241	87	1155	2899
104	161	21	34	458	506	92	102	511	3158
566	1019	108	205	827	1272	162	257	970	3219
607	946	118	200	851	1226	167	258	753	3395
795	710	153	144	956	875	188	180	88	3457
714	818	146	164	1365	1389	281	281	800	3638
1248	796	243	164	1420	982	279	203	287	3647
438	1186	84	235	723	1407	140	278	309	3786
1048	1210	216	240	1235	1412	250	277	676	3788
572	502	115	99	797	687	165	140	1143	4022
1048	870	216	169	1216	1033	247	199	676	4036
318	166	63	32	537	386	106	76	925	4149
1294	329	255	64	1494	533	300	110	487	4320
1339	724	255	134	1476	861	284	163	917	4373
749	554	142	103	1060	809	208	158	355	4468
222	1084	41	205	490	1346	94	258	1135	4491
1057	353	217	67	1281	593	267	122	401	4607
601	97	112	18	797	280	156	60	173	4768
1303	1	264	0	1431	176	291	36	504	4823
157	1093	31	210	467	1416	88	273	29	4881
706	801	141	161	937	1036	188	209	847	4885
1137	1131	232	212	1468	1503	300	291	955	5158
271	496	54	97	520	767	103	150	1097	5191
817	1079	165	214	976	1236	199	247	1051	5475
706	1174	141	232	937	1398	188	278	847	5863
446	1289	90	245	658	1503	136	291	1130	5866
621	791	123	154	745	915	148	179	185	6436
908	461	190	91	1195	734	251	149	113	6481
774	273	141	49	1197	920	222	171	1171	7237
