b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1124	182	215	1094	1264	210	241	157	51
909	406	175	81	1094	588	210	116	157	55
133	967	24	198	239	1073	45	219	22	97
59	683	11	128	691	1332	141	267	26	105
95	1	19	0	224	132	44	26	27	136
966	560	193	108	1251	959	251	193	40	206
969	1197	180	246	1130	1349	212	277	51	273
1100	443	227	84	1455	813	300	163	53	304
1311	633	268	118	1455	863	300	166	53	305
1111	1	208	0	1329	253	251	51	47	314
281	850	51	177	521	1182	95	239	51	331
1103	10	211	2	1210	161	233	34	3	409
247	868	50	178	648	1040	131	214	4	414
898	594	178	127	1304	1079	263	235	58	484
898	71	178	15	1340	615	270	132	58	498
554	919	113	186	692	1067	137	212	62	549
18	641	3	127	388	1085	76	215	2	579
18	1351	3	269	135	1499	29	300	2	582
150	201	32	42	315	658	63	129	2	583
1102	743	217	132	1472	1528	293	293	55	600
1365	912	271	175	1472	1199	293	235	55	604
988	1	194	0	1114	127	223	29	10	674
236	479	39	103	523	694	98	148	83	703
834	1066	165	217	1125	1426	222	290	62	712
1166	182	230	36	1461	440	289	90	62	716
1391	300	256	63	1617	937	300	190	84	719
1	937	0	190	305	1266	54	248	85	719
984	1	193	0	1135	547	224	111	100	923
977	850	190	173	1172	1019	230	207	103	934
1343	1288	263	254	1508	1467	296	290	225	967
746	493	150	107	955	723	193	155	115	976
483	20	91	5	653	195	125	40	228	1004
892	849	178	164	1053	1023	210	198	230	1020
