b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	666	162	123	965	782	188	149	74	47
974	787	188	155	1185	1039	233	207	695	66
1002	195	193	39	1423	728	280	140	525	95
1008	1005	209	197	1439	1436	295	283	527	115
706	615	144	126	1166	1057	240	216	528	125
835	903	161	182	1103	1181	218	240	153	168
1312	207	262	36	1493	362	299	68	152	169
830	246	158	53	1202	517	235	111	211	174
1223	224	237	41	1481	451	288	86	149	177
988	1	191	0	1373	424	273	87	384	186
828	1	169	0	1032	372	208	73	154	187
728	168	140	32	959	461	187	95	145	202
