b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	501	189	105	1426	1120	281	224	230	45
860	1148	169	220	1309	1548	255	300	229	50
1309	1	255	0	1552	218	298	42	229	51
196	337	40	70	801	1125	166	233	253	53
219	1000	42	212	664	1278	128	265	236	75
1290	728	254	154	1465	914	291	193	100	81
258	631	50	127	564	875	110	175	236	86
914	1025	187	206	1283	1389	260	282	209	90
871	648	175	127	1257	1360	251	278	105	144
651	234	131	49	1215	735	244	150	240	162
9	465	1	96	313	787	66	166	277	163
787	1	156	0	1082	349	213	69	241	165
783	933	162	185	1166	1510	239	300	288	183
714	584	132	120	1250	1108	240	230	489	194
820	548	158	117	1268	903	249	194	236	203
1169	1178	227	250	1397	1417	275	300	88	205
1401	6	276	1	1525	128	300	24	88	206
258	156	50	33	664	387	128	78	236	221
979	764	191	157	1311	990	256	201	220	248
313	9	64	2	457	120	92	25	237	250
