b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	721	255	143	1494	934	300	191	487	33
686	571	130	118	1405	1223	278	250	261	43
814	935	168	198	994	1112	206	234	527	47
883	1025	170	204	1112	1315	219	267	463	71
803	630	160	129	1069	1061	212	213	1146	74
965	848	202	164	1229	1121	259	222	834	77
660	695	133	141	828	861	165	173	764	82
68	325	13	62	621	923	130	188	506	117
308	606	60	126	750	770	153	161	1127	140
11	1081	2	219	329	1451	68	294	1039	144
951	940	187	197	1295	1324	255	274	1095	167
1274	1	259	0	1482	203	300	39	938	213
1	203	0	39	423	571	86	115	939	213
1360	770	264	149	1532	952	297	185	194	246
830	1	168	0	1211	376	244	75	534	246
1067	1	232	0	1270	226	276	48	1080	262
1298	292	260	58	1453	1138	294	226	990	299
711	942	142	192	1011	1243	203	254	534	335
1111	125	226	26	1382	409	281	83	1059	336
711	699	142	134	1211	1184	244	234	534	354
541	578	114	119	973	1044	209	220	93	355
391	485	76	104	911	980	178	201	919	390
455	125	90	24	661	326	132	65	576	398
322	82	66	15	547	326	113	65	584	398
1	10	0	2	375	428	80	94	203	403
125	16	25	4	364	250	75	51	684	429
1018	1	198	0	1185	173	233	36	695	439
71	1302	14	258	226	1494	48	300	187	443
771	1033	154	216	963	1211	194	253	303	447
1192	606	232	127	1503	921	300	195	675	447
267	628	50	115	418	761	82	143	216	477
708	1385	146	274	833	1511	172	300	435	508
839	9	173	2	1112	283	230	59	435	509
621	100	128	21	800	283	165	59	951	509
135	769	28	148	375	1022	77	200	641	516
748	491	147	98	955	814	190	165	68	519
307	1	58	0	689	787	139	165	342	522
337	649	68	137	830	1207	167	249	597	541
384	900	73	185	619	1104	119	226	57	542
