b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	715	98	145	1364	1522	260	300	888	17
1	192	0	35	432	591	89	115	889	18
1004	1191	196	243	1234	1446	244	296	1152	127
1196	575	237	115	1469	867	293	175	1111	142
796	594	155	114	1280	872	257	178	312	197
1308	505	256	100	1517	738	300	151	566	213
1	738	0	151	307	1033	67	218	567	213
753	730	144	147	1217	1148	232	229	1131	260
358	791	73	164	581	1028	121	215	474	273
688	741	140	153	895	955	182	196	443	279
725	1	143	0	930	307	183	61	207	305
494	1069	95	224	667	1247	128	258	80	334
579	603	120	124	833	831	173	172	527	338
96	978	18	203	468	1434	98	300	676	338
161	348	33	75	429	671	86	137	190	349
