b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	881	157	178	961	1021	185	206	166	222
1	667	0	136	481	1178	98	241	220	38
924	150	189	31	1117	353	227	71	315	171
1131	291	227	54	1296	460	261	90	346	30
1117	836	213	164	1288	1003	244	195	469	21
615	164	124	34	794	373	159	74	475	21
904	903	179	182	1192	1370	239	279	513	206
36	1048	7	214	383	1466	79	300	737	27
796	244	162	48	1178	1032	239	208	787	133
686	1	135	0	1190	580	236	117	798	113
1108	612	229	119	1298	838	269	164	860	82
968	1	193	0	1323	330	260	60	912	52
598	398	115	79	769	594	150	123	933	70
1	49	0	9	804	853	160	170	963	168
