b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1304	119	251	848	1543	168	300	174	68
192	467	37	97	565	837	113	174	174	69
259	1	49	0	682	399	132	79	244	117
1127	1	222	0	1392	258	275	54	653	130
303	867	58	162	671	1208	133	232	150	146
1180	938	241	195	1361	1470	275	300	862	214
1180	924	241	185	1490	1237	300	245	862	230
563	457	115	92	1330	1380	261	273	912	246
52	1175	11	226	183	1306	39	254	87	305
261	498	53	103	710	700	139	145	652	325
241	277	49	56	684	650	139	132	978	383
241	472	49	93	873	1084	175	213	978	386
678	1253	132	247	1276	1522	245	298	979	386
1	446	0	91	153	603	33	125	645	388
450	460	83	84	890	882	167	164	941	411
668	6	131	1	925	243	182	48	207	414
875	1275	176	255	1098	1484	218	293	893	507
1066	124	220	23	1226	281	249	52	676	512
1084	573	206	111	1428	951	274	187	382	530
758	1322	149	252	938	1515	184	290	819	539
875	1270	176	248	1098	1501	218	292	893	544
650	19	130	4	1027	330	205	68	893	545
256	722	51	151	450	924	90	191	894	545
1	1179	0	216	408	1593	82	300	251	555
1	153	0	32	197	324	42	68	8	561
51	1005	10	188	322	1322	60	249	1147	573
1111	861	222	164	1477	1480	288	274	627	575
23	1258	5	243	214	1489	47	294	674	578
36	773	7	142	322	1023	60	188	1147	593
607	408	114	72	939	737	180	138	66	602
52	1240	11	243	206	1398	43	276	87	607
355	181	67	31	611	367	117	68	771	611
620	1223	118	242	813	1463	157	290	78	671
973	1378	197	244	1190	1642	243	300	1059	832
1190	1	243	0	1382	182	281	35	1059	833
276	557	54	107	535	814	107	162	1139	834
327	378	65	78	665	812	137	168	1056	846
111	28	23	4	337	287	69	59	1055	870
302	487	59	89	665	909	137	180	1056	882
462	717	97	141	796	1023	165	203	439	889
323	786	64	146	650	1124	127	212	975	891
543	1233	113	235	737	1544	154	300	1077	1163
997	129	205	26	1234	413	252	83	1006	1165
678	555	131	98	1205	1346	234	249	970	1182
620	456	118	79	1185	973	234	185	479	1233
549	979	113	186	1096	1578	217	300	1163	1285
1096	1	217	0	1437	352	285	71	1163	1286
570	255	119	48	807	544	170	110	1077	1302
1156	498	233	85	1365	721	273	128	965	1342
154	11	30	2	479	368	97	75	1145	1432
507	1	96	0	704	193	137	40	1157	1451
684	878	138	169	1014	1248	204	242	905	1468
1160	619	234	114	1432	885	289	169	360	1486
111	669	23	131	342	908	71	181	1141	1503
1412	1075	271	208	1568	1237	300	239	512	1542
1290	879	253	168	1479	1061	291	204	230	1549
36	141	7	26	342	500	63	95	1147	1575
476	985	99	188	861	1424	180	279	977	1609
948	1210	198	238	1213	1477	251	292	883	1638
399	299	79	64	633	552	127	117	1049	1671
1300	106	259	22	1438	272	288	56	677	1676
766	1	153	0	913	203	184	42	893	1676
986	1367	194	260	1157	1556	230	300	80	1706
1157	1	230	0	1337	186	266	37	80	1707
250	1291	51	241	470	1535	95	289	4	1741
1199	58	242	13	1418	276	290	62	901	1769
1313	752	265	149	1486	937	299	186	256	1782
687	560	131	117	1366	1040	269	215	110	1802
869	274	171	53	1129	563	220	111	101	1809
142	610	29	113	1356	1233	272	241	95	1821
142	346	29	68	363	607	76	123	95	1827
1122	156	223	26	1349	397	272	80	94	1839
632	887	122	176	1468	1444	294	292	158	1865
431	161	89	30	775	485	159	95	224	1882
670	1	135	0	856	252	175	55	256	1888
1144	599	224	116	1402	806	281	161	158	1890
600	373	117	66	1313	1186	253	222	195	1892
1174	268	232	47	1357	490	266	90	192	1899
243	498	51	99	436	695	92	141	267	1952
370	75	71	16	787	507	156	106	1064	1962
248	827	52	168	845	1246	179	258	267	1972
535	1	104	0	690	159	135	32	308	1982
1340	312	264	56	1501	479	299	92	308	1995
880	182	172	39	1296	678	254	138	310	2001
793	1	162	0	923	124	187	24	327	2012
141	1279	26	237	391	1475	81	278	328	2017
1028	514	202	99	1290	775	257	152	322	2018
1	595	0	115	468	1043	92	203	312	2038
314	128	62	24	760	558	152	108	318	2039
750	358	152	64	915	553	186	105	327	2043
