b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	551	252	106	1551	782	298	155	271	37
691	50	135	9	1425	493	282	95	64	55
452	800	88	167	689	1168	136	241	59	64
72	800	14	167	214	980	45	207	294	64
1130	1323	223	258	1305	1521	260	300	55	89
125	1	25	0	796	401	161	80	86	128
1136	452	222	87	1253	607	247	120	160	170
66	1165	12	229	359	1417	72	282	170	182
549	498	113	89	1168	1617	231	300	1163	209
995	29	196	6	1378	445	274	89	1163	210
94	639	19	127	454	963	96	196	262	213
608	73	119	15	960	283	187	56	195	225
66	1166	13	231	279	1416	55	281	291	252
718	17	146	4	854	152	175	33	227	267
758	1130	153	218	955	1344	193	264	115	352
613	155	124	32	954	496	195	101	338	381
345	785	70	152	631	1081	127	211	240	386
1178	139	236	28	1497	465	296	90	240	388
698	156	138	31	1077	522	212	103	241	396
1294	601	261	118	1485	786	299	156	303	449
348	412	70	81	484	591	97	116	304	450
810	530	152	96	1048	754	203	144	12	454
621	1099	127	214	875	1382	179	271	140	465
1035	503	209	99	1252	1056	255	209	156	472
1131	889	227	174	1301	1056	262	209	346	472
1047	634	208	130	1337	1050	264	213	343	474
220	549	44	104	811	1231	161	238	412	503
219	104	42	23	541	469	109	100	404	504
745	1098	147	205	1212	1364	243	256	385	529
6	1088	1	222	203	1369	41	280	421	554
399	1097	84	221	626	1337	132	273	459	603
496	174	93	35	949	303	187	64	451	636
1333	483	273	93	1454	604	300	121	477	653
1262	338	250	64	1400	469	277	90	476	654
615	585	124	109	794	777	159	147	475	657
1289	825	260	155	1416	960	288	185	496	668
402	761	82	155	550	906	113	185	501	676
1042	831	215	167	1445	1256	297	254	501	677
425	281	87	54	610	731	127	148	501	677
991	599	195	124	1443	1157	285	240	543	683
1155	779	229	166	1446	1148	294	247	574	707
329	645	69	132	526	836	111	173	521	742
1135	1	239	0	1440	279	300	57	516	745
615	9	124	2	866	280	173	54	18	765
1	222	0	46	232	433	48	92	569	771
726	542	139	103	959	771	182	146	531	812
655	1086	126	201	1039	1556	202	294	557	829
1158	970	239	189	1404	1136	288	223	506	833
712	639	140	132	1095	1127	216	227	542	883
7	197	1	43	403	490	79	101	753	952
60	143	14	28	342	428	72	88	786	1003
1203	309	242	65	1466	499	299	109	786	1010
1	168	0	32	473	660	95	132	742	1045
523	1017	101	196	825	1255	162	244	754	1070
6	616	1	131	243	802	51	170	578	1121
900	1	179	0	1190	584	238	119	878	1226
619	18	130	3	1013	461	212	96	375	1235
240	29	48	5	679	461	141	96	867	1235
1294	1177	251	237	1492	1385	291	279	866	1248
658	238	130	50	1107	1144	221	237	865	1249
13	98	3	22	220	487	45	103	867	1249
184	945	37	197	398	1178	82	247	785	1250
992	692	199	140	1156	857	236	177	859	1251
1131	1073	229	219	1359	1301	278	268	867	1251
1138	323	231	66	1346	755	275	155	867	1252
636	747	121	160	904	1099	178	234	857	1256
724	1308	142	255	867	1454	171	284	870	1261
1086	1316	215	259	1296	1509	260	300	871	1264
1097	659	217	128	1266	1052	253	206	871	1265
938	659	186	131	1079	797	217	161	875	1266
750	155	153	32	976	735	200	148	1037	1275
43	344	8	68	265	580	54	117	1047	1287
532	959	102	199	1021	1425	203	300	706	1290
1	758	0	153	245	1032	53	212	697	1317
205	1326	40	263	421	1503	83	299	608	1367
272	914	58	174	483	1114	101	216	640	1399
1215	559	232	105	1520	882	293	171	622	1447
697	1	134	0	962	295	185	58	623	1457
205	307	40	65	517	585	102	121	608	1462
197	408	38	86	389	631	75	129	1090	1477
157	1203	32	232	446	1531	92	300	902	1536
281	1	59	0	702	351	150	75	136	1543
658	505	128	99	980	1008	198	205	1059	1552
252	966	50	193	454	1275	91	257	1049	1560
156	693	30	141	633	1167	127	239	1049	1561
1	73	0	17	219	323	47	71	127	1591
428	772	80	153	568	934	105	183	431	1629
732	46	150	9	1077	396	224	85	823	1632
512	892	101	169	789	1184	160	228	35	1639
134	288	27	57	370	523	77	106	1061	1671
1	680	0	137	129	808	24	161	14	1699
