b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	553	230	114	1482	1012	300	205	938	356
694	395	136	85	980	962	196	202	931	412
1156	868	233	174	1370	1058	274	210	965	522
1127	386	233	87	1287	548	267	121	398	633
165	1351	32	271	307	1496	60	300	592	688
1169	577	234	116	1463	949	293	192	756	807
1311	340	255	63	1520	573	300	114	694	819
1363	740	267	145	1527	937	299	182	902	937
1	944	0	183	286	1255	59	247	903	937
475	159	97	36	682	387	141	84	435	1059
692	4	133	1	940	329	185	68	972	1078
1313	1199	253	247	1506	1395	294	289	1135	1081
809	130	156	29	1090	462	213	101	274	1111
1271	1090	253	235	1443	1257	290	271	34	1177
826	1043	175	223	998	1189	211	253	136	1190
1262	1014	260	225	1450	1158	300	256	137	1196
308	645	60	131	911	1287	184	263	955	1285
1261	449	246	90	1523	759	296	149	684	1313
1196	961	224	199	1320	1104	249	227	735	1547
136	912	27	183	375	1169	74	236	1074	1704
509	727	101	151	744	971	148	200	645	1742
13	751	2	154	252	989	56	207	1062	1820
1261	572	254	117	1476	798	300	164	949	1861
1	798	0	164	192	1031	43	215	950	1861
966	1203	194	251	1190	1426	242	299	939	2152
1196	1	243	0	1485	314	300	62	939	2153
1	261	0	52	209	501	40	100	940	2154
941	1138	188	231	1133	1321	230	271	465	2436
892	841	178	184	1309	1233	266	270	318	2457
152	1185	29	255	358	1409	70	300	728	2582
1034	366	214	81	1414	668	296	146	89	2631
933	66	184	15	1268	444	256	95	582	2838
951	632	196	135	1152	792	238	169	1110	3141
19	461	4	94	424	1050	87	213	599	3425
75	823	15	163	338	1116	71	226	1166	3601
103	402	19	83	382	653	76	136	1110	3683
103	1008	19	201	371	1266	74	255	1110	3684
103	452	19	92	371	1188	74	241	1110	3685
103	246	19	50	400	519	79	107	1110	3687
1045	919	205	186	1187	1477	234	300	251	3723
1045	1244	205	254	1200	1400	236	285	251	3724
1045	523	205	105	1158	636	229	129	251	3725
733	1273	142	252	975	1509	192	300	1096	3850
107	1088	23	220	382	1374	76	273	1102	3970
835	892	161	189	1049	1122	207	238	153	4584
835	68	161	16	1049	331	207	70	153	4585
458	1065	92	225	688	1310	139	276	458	4660
203	284	38	60	548	571	111	119	677	4724
1214	125	248	27	1492	336	297	65	328	4827
1006	452	203	100	1325	843	269	185	118	4832
1268	1157	254	240	1495	1385	300	286	143	5161
1342	1157	267	240	1508	1332	300	275	218	5161
1214	976	248	207	1507	1263	300	258	328	5163
1220	1	249	0	1507	268	300	49	328	5164
662	542	132	111	778	661	156	136	853	5340
509	568	96	123	755	818	148	176	96	5375
1049	748	203	160	1327	976	257	205	624	5657
484	1038	96	218	768	1317	153	274	412	5906
391	176	77	40	931	847	186	180	1011	5929
135	319	25	69	808	1441	153	280	612	6058
