b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	429	40	84	580	812	117	164	677	24
358	187	73	35	738	626	148	121	105	51
1106	432	217	84	1545	1017	298	196	291	53
6	197	1	41	605	668	118	132	292	53
1146	1236	232	247	1412	1492	287	300	389	54
454	1	95	0	624	166	124	28	405	56
874	1148	173	220	1501	1551	295	299	476	69
257	250	53	51	401	532	81	106	999	69
248	1006	47	207	528	1245	104	257	181	76
76	440	15	84	285	681	61	136	187	78
473	1153	91	227	775	1470	154	293	175	81
669	322	133	65	1540	1295	297	248	856	88
424	1052	86	201	680	1301	133	249	101	116
428	663	84	130	1400	1319	287	264	475	140
570	980	119	197	880	1316	182	266	1077	151
934	1123	193	234	1184	1377	247	289	1077	152
997	1101	205	218	1234	1385	252	275	1006	156
1319	591	260	101	1531	807	300	142	326	219
205	1052	42	209	664	1502	135	300	482	235
6	14	1	2	273	235	56	50	482	236
378	162	82	30	678	424	138	77	1163	250
153	300	27	60	365	505	67	98	408	268
735	748	139	148	1343	1289	260	259	407	269
704	496	133	89	1130	1113	216	211	146	271
931	328	178	65	1296	605	251	122	402	315
735	334	144	65	1160	796	227	156	301	321
378	6	71	1	700	287	136	60	270	357
211	23	40	5	917	705	181	142	1082	364
