b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	702	225	139	1547	1036	296	208	643	3
927	628	177	112	1234	842	239	156	402	62
543	524	113	106	793	766	167	157	1077	67
7	744	1	144	248	966	52	190	37	177
149	200	28	38	628	784	120	156	90	211
1343	308	263	68	1525	504	298	107	225	234
436	1324	90	239	660	1562	132	285	132	242
1085	1206	209	246	1341	1462	260	297	131	243
464	1013	96	193	654	1213	131	232	132	246
1225	956	242	183	1494	1244	300	245	158	264
121	23	24	4	1246	949	259	195	159	265
986	217	198	39	1462	716	300	146	187	273
41	317	7	61	316	652	62	128	199	274
431	1038	89	204	764	1383	157	274	224	286
673	796	140	156	911	1118	188	220	259	301
117	708	25	135	603	851	129	168	267	306
1237	1386	224	258	1446	1587	267	300	295	332
37	978	7	178	319	1241	64	231	304	336
1319	1282	260	244	1531	1435	300	275	326	424
1079	540	211	102	1327	745	260	144	450	427
800	432	159	77	1145	717	226	131	266	443
318	1465	61	264	452	1598	87	290	479	445
259	1446	51	260	409	1591	81	289	1117	445
30	778	6	162	163	981	35	203	396	474
1240	1	252	0	1467	184	300	41	395	481
544	405	102	83	776	597	151	123	408	500
365	546	72	100	1083	1237	212	239	424	530
278	771	55	140	692	1317	136	245	886	544
1	379	0	70	418	803	88	159	136	552
1081	1197	209	237	1333	1454	262	290	138	552
11	350	2	70	436	847	92	176	136	554
414	26	81	3	1464	660	289	135	138	554
79	211	15	42	349	467	73	97	136	556
443	852	91	164	651	1029	140	205	440	567
912	458	173	86	1267	796	247	158	430	579
692	1267	144	250	1288	1445	257	284	1001	579
371	1	72	0	656	246	129	47	365	586
11	1	2	0	216	225	43	43	638	586
329	1212	67	246	552	1418	114	288	562	688
1016	781	205	156	1469	1259	300	256	496	771
616	1287	126	262	804	1474	164	300	497	771
6	1	1	0	400	541	82	109	497	772
826	531	171	100	1319	801	271	156	527	787
1062	1076	217	207	1452	1481	300	292	503	804
454	1167	95	224	800	1513	164	293	507	805
1417	869	279	167	1520	972	300	188	508	805
1	976	0	189	392	1343	77	261	509	805
41	155	9	31	786	926	152	179	510	805
556	32	115	7	852	311	173	65	503	806
554	173	116	36	1094	690	223	144	504	806
504	96	99	20	956	537	192	113	509	806
1013	645	195	134	1520	1090	300	227	510	806
1	1090	0	227	402	1454	80	300	511	806
635	1023	133	209	1016	1474	209	299	506	807
754	366	145	71	943	860	183	174	510	807
785	1256	158	242	1052	1538	216	300	544	847
512	848	98	171	864	1185	168	238	558	857
