b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	113	0	1413	846	289	173	1182	13
641	1061	126	223	1002	1427	202	300	363	15
685	730	137	151	962	1015	196	213	475	15
1231	1240	246	246	1493	1492	299	300	586	17
156	668	30	145	454	1058	91	226	1049	40
1227	1082	246	226	1457	1365	294	286	252	43
1059	424	214	91	1332	742	273	163	1109	47
778	603	161	133	1219	1074	257	235	834	63
13	388	3	85	514	902	106	194	1169	72
1237	1078	239	227	1428	1283	280	271	172	73
1261	1276	253	272	1412	1417	283	300	247	91
369	1280	70	273	516	1417	99	300	323	91
211	798	40	169	482	1011	97	213	780	95
339	519	67	112	648	840	127	175	1082	99
374	325	76	63	1159	1144	228	221	665	112
459	5	96	1	1462	1016	300	207	1182	123
1	1016	0	207	216	1225	43	250	1183	123
