b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	917	116	194	778	1108	152	234	418	62
883	712	171	152	1169	1019	230	215	418	86
859	371	173	82	1106	657	227	143	457	87
1256	273	250	56	1525	614	300	120	340	96
640	273	131	56	942	638	188	125	556	96
1233	1005	271	209	1369	1143	300	239	555	107
575	1101	107	236	858	1409	164	300	1122	115
858	1	164	0	1014	157	195	31	1122	116
708	796	146	166	1112	1135	230	236	435	122
504	796	104	166	800	1135	165	236	951	122
100	834	18	174	385	1126	80	237	1028	123
1163	534	235	115	1467	777	299	164	792	125
149	920	30	195	682	1438	142	300	793	125
668	1114	130	235	864	1333	173	282	1059	143
66	662	12	137	391	950	79	198	170	162
1362	1	270	0	1504	148	300	31	870	183
1188	869	230	174	1413	1125	276	225	74	195
246	1141	48	241	448	1356	90	286	278	198
950	1233	196	255	1180	1463	242	300	992	203
1180	1	242	0	1479	304	300	58	992	204
84	1229	17	255	299	1402	63	293	1009	226
145	241	26	48	390	448	76	88	751	236
235	472	42	96	368	612	70	125	538	443
5	25	1	4	279	266	55	55	431	641
1030	1130	194	240	1245	1377	238	289	622	765
396	216	81	47	594	449	122	95	472	787
849	1003	168	203	1113	1211	221	245	838	791
375	131	72	29	759	527	145	104	1152	1039
