b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	622	9	129	239	768	49	161	39	142
494	450	99	98	864	858	173	181	694	273
479	781	90	159	901	1133	174	227	29	307
603	306	121	64	971	680	198	146	986	368
305	159	59	33	566	469	112	97	1067	478
1249	1362	242	273	1391	1504	269	300	148	486
1	158	0	32	191	329	33	61	149	487
903	286	168	59	1214	603	230	123	917	537
281	419	56	85	620	782	124	159	922	549
1033	6	208	1	1393	602	280	118	935	551
1002	1	202	0	1471	437	297	85	939	558
447	318	82	66	963	810	181	159	941	591
1	348	0	71	996	1227	205	254	958	592
487	864	98	174	614	974	126	198	758	608
1	804	0	168	263	1079	53	222	849	650
67	568	14	108	833	1427	157	271	934	705
779	891	155	182	1086	1472	218	300	226	774
621	47	129	10	866	256	179	52	347	790
258	1038	53	214	420	1182	87	244	154	802
502	242	102	48	654	371	133	74	921	808
629	635	128	128	1274	1318	259	266	961	816
100	772	20	160	1098	1417	241	300	957	834
1098	1	241	0	1339	216	291	44	957	835
544	1282	106	251	750	1531	148	300	973	845
544	216	106	41	1518	1075	300	210	973	846
1	1075	0	210	452	1523	91	300	974	846
452	1	91	0	1466	913	296	185	974	847
1	913	0	185	635	1504	124	300	975	847
640	1	125	0	1498	708	300	143	975	848
1	708	0	143	850	1476	173	300	976	848
850	1	173	0	1448	593	300	125	976	849
1	593	0	125	794	1428	167	300	977	849
794	1	167	0	1481	647	300	128	977	850
1	647	0	128	892	1417	178	280	978	850
964	1	188	0	1147	173	223	34	514	874
27	936	5	192	617	1458	121	296	979	884
1	294	0	52	209	518	44	99	999	893
642	1013	129	203	997	1370	197	272	759	919
1	194	0	42	1339	1404	259	276	983	920
1324	169	256	35	1525	374	300	79	983	921
1	374	0	79	299	642	60	132	984	921
494	552	100	111	817	777	165	156	965	924
77	1198	15	237	417	1513	83	300	990	927
1	79	0	17	153	212	31	44	946	929
675	1039	139	212	1199	1495	242	300	949	929
588	193	112	41	881	453	173	96	833	937
296	196	58	42	534	414	107	88	988	937
901	891	177	178	1503	1411	300	284	833	938
48	85	9	19	474	428	98	91	834	939
1331	1200	264	236	1506	1374	295	267	656	954
1	820	0	164	412	1314	87	271	610	956
517	1	101	0	911	309	178	60	919	970
831	994	162	197	1147	1280	223	253	514	972
763	539	146	111	959	1066	182	209	531	976
140	618	29	127	595	1264	118	255	944	991
1152	1279	230	260	1333	1455	269	297	978	1028
30	530	6	109	194	706	39	143	466	1037
27	582	5	117	750	1231	156	251	968	1047
256	79	50	15	1457	946	289	185	966	1056
449	8	87	1	756	179	147	33	966	1057
289	585	60	121	477	1008	100	211	246	1070
1105	751	225	151	1472	1107	300	224	839	1071
1	1107	0	224	241	1349	50	274	840	1071
577	1079	119	223	930	1395	187	284	600	1073
281	330	54	64	753	852	147	167	754	1079
819	1116	161	226	979	1263	194	256	307	1083
1	1261	0	251	215	1501	43	300	904	1086
512	1320	103	261	712	1517	142	300	937	1106
712	1	142	0	1376	696	285	147	937	1107
133	281	27	55	490	670	101	135	951	1126
377	312	77	64	1196	1129	252	239	889	1128
11	177	2	34	615	744	125	149	961	1130
758	1276	155	257	976	1493	198	300	1182	1132
976	1	198	0	1183	153	241	31	1182	1133
41	831	8	168	282	1071	55	214	972	1208
718	492	148	99	1162	834	239	168	842	1226
1199	1134	242	227	1460	1411	298	288	901	1246
1163	246	233	48	1492	736	300	152	540	1264
1	736	0	152	210	947	44	197	541	1264
1221	317	241	66	1525	589	300	118	542	1265
15	845	3	164	196	1042	39	204	548	1266
512	111	98	24	773	360	150	73	558	1270
930	767	191	158	1181	990	243	205	573	1275
1268	501	254	100	1434	659	287	131	143	1343
1077	264	214	52	1387	553	276	109	615	1385
468	1383	95	276	602	1501	123	300	1051	1387
1205	1274	232	256	1428	1469	281	300	1057	1390
1	67	0	14	258	255	53	53	1058	1391
129	1042	20	216	303	1181	60	248	759	1416
339	816	64	162	969	1377	196	279	896	1429
1	314	0	64	286	551	59	113	903	1443
5	13	1	3	424	511	87	103	599	1454
607	146	118	32	851	412	167	87	753	1458
593	14	113	2	767	162	150	34	391	1464
433	14	82	2	893	510	176	104	672	1464
1247	1	250	0	1370	124	274	24	965	1476
875	1051	176	212	1098	1283	218	256	893	1481
96	34	18	7	658	697	136	146	676	1520
528	228	98	44	1582	1217	300	231	888	1532
1	1217	0	231	373	1485	76	285	889	1532
753	277	144	55	1150	768	220	153	1131	1584
202	205	46	46	1275	832	270	180	109	1604
1282	226	251	47	1474	410	292	84	405	1615
1	385	0	79	581	965	114	199	655	1633
27	58	4	13	332	330	64	67	182	1687
11	946	2	192	245	1241	47	251	406	1698
757	1237	155	263	941	1421	192	300	699	1704
941	1	192	0	1087	125	225	28	699	1705
1147	213	224	44	1531	503	300	102	368	1718
315	1091	62	219	563	1488	111	300	370	1720
725	1067	144	222	1052	1388	208	287	393	1730
