b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	603	2	117	514	1170	106	236	1169	81
732	933	150	189	1014	1193	210	245	823	324
136	1007	29	192	866	1476	177	286	843	325
242	610	49	117	491	803	98	155	401	329
956	113	197	21	1128	248	233	49	410	332
985	1162	192	230	1271	1407	250	281	411	333
474	685	94	155	775	983	154	215	412	338
660	1	135	0	875	180	179	36	140	359
786	640	156	127	1017	926	201	182	1146	360
41	519	8	104	698	827	143	166	910	361
635	724	128	144	935	846	189	172	717	362
10	683	2	126	514	1252	106	245	1169	369
377	311	77	55	847	770	178	154	889	390
1	155	0	28	179	696	35	138	92	402
1252	1131	259	211	1448	1311	300	250	976	430
1	1311	0	250	221	1540	47	300	977	430
221	1	47	0	448	260	93	52	977	431
808	264	169	49	1434	682	300	141	700	515
1	682	0	141	546	1024	107	219	701	515
301	1035	55	221	663	1425	128	300	702	515
699	400	134	81	1573	1298	300	252	702	516
1	1298	0	252	245	1537	49	300	703	516
1	315	0	58	204	514	40	96	894	574
875	82	176	15	1098	302	218	56	893	575
725	270	149	54	1249	868	254	178	104	576
1248	1	243	0	1469	212	288	44	287	576
268	916	54	174	708	1270	138	242	675	579
1195	253	242	49	1446	501	291	98	360	591
923	177	192	39	1111	348	231	74	347	619
