b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	187	126	35	1135	584	231	118	591	10
956	133	197	25	1152	329	238	68	1110	122
565	49	111	12	1133	491	224	103	326	162
994	22	205	5	1392	390	282	80	243	177
9	571	2	113	547	1140	112	234	594	177
1152	200	216	39	1525	618	289	124	704	208
941	121	188	21	1128	308	229	62	465	263
96	13	19	2	310	243	60	46	432	312
878	1127	178	227	1220	1477	248	300	701	362
6	191	1	38	150	337	30	68	702	363
699	160	144	32	1112	588	230	121	435	375
504	176	104	35	800	588	165	121	951	375
845	870	169	158	1072	1117	215	208	1076	526
23	565	4	118	191	734	39	153	119	537
997	476	199	95	1286	748	261	153	129	538
112	807	22	173	535	1350	110	287	446	541
1349	1175	271	232	1487	1321	300	263	599	542
1	1321	0	263	177	1497	36	299	600	542
412	1175	82	232	672	1497	136	299	898	542
506	579	104	116	823	898	164	176	452	685
1312	82	257	16	1522	305	300	62	763	685
479	1268	90	239	764	1571	148	300	29	772
355	856	72	155	503	1019	102	188	533	799
265	857	52	159	678	1393	132	258	106	1017
