b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	784	134	148	1388	1213	279	234	353	34
87	1138	16	203	404	1462	80	267	80	103
890	9	183	2	1225	324	253	65	1127	145
24	377	5	76	472	734	95	150	1063	195
55	375	9	77	338	595	68	125	39	288
37	454	8	85	313	775	62	147	198	352
640	1	121	0	1069	337	206	65	888	397
220	788	42	152	516	1082	103	212	925	412
1312	1	257	0	1517	213	300	45	566	413
1	213	0	45	307	463	67	102	567	413
769	1082	157	208	1236	1333	252	259	1182	549
1	24	0	5	307	276	67	63	567	584
1035	371	194	75	1252	1035	240	207	997	657
1	106	0	20	293	343	60	69	913	658
18	908	4	180	275	1150	55	228	739	678
307	865	66	171	574	1095	121	219	1062	686
697	87	143	18	850	249	175	52	1056	692
973	85	194	16	1425	480	286	96	123	771
399	126	79	22	1007	651	203	130	1011	1015
1	626	0	124	489	1029	103	209	1012	1015
