b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1168	64	233	561	1377	110	273	178	22
874	406	168	78	1432	983	278	192	168	23
466	6	93	1	963	419	193	84	412	110
902	530	174	98	1468	871	291	170	399	112
1030	602	203	115	1352	920	267	179	653	119
225	1042	47	199	370	1172	77	227	1051	130
175	985	35	184	342	1147	68	216	1165	131
63	950	11	188	426	1324	81	260	465	133
1221	950	247	188	1504	1287	300	252	1119	133
902	483	185	106	1112	683	227	146	91	169
83	1211	17	225	453	1568	94	300	347	170
697	1	142	0	957	252	194	52	443	200
688	556	140	120	895	765	182	163	443	207
290	842	56	160	455	1018	91	197	242	279
944	166	198	32	1339	508	279	105	1150	289
571	514	113	102	958	781	189	157	251	290
459	476	95	91	706	697	145	136	916	302
667	1011	136	195	982	1364	200	268	1051	303
990	998	198	182	1272	1271	255	239	910	319
445	812	90	156	729	1056	150	207	1161	382
220	384	47	78	513	659	105	132	599	408
281	763	51	149	635	1054	118	204	51	414
132	220	28	45	368	486	74	98	54	416
414	476	85	90	565	643	115	123	1149	473
547	47	107	9	759	261	150	52	170	604
225	40	47	8	374	174	78	37	1051	730
1227	419	243	76	1495	684	296	129	1035	824
949	825	191	159	1212	1120	244	217	142	828
15	1214	3	234	185	1436	38	279	1160	883
29	670	6	133	237	861	43	167	906	947
697	216	142	38	1044	510	213	98	443	987
807	1165	158	221	1258	1507	257	297	1162	1028
788	926	161	191	941	1096	191	225	1165	1034
1191	751	239	145	1464	1014	300	203	142	1068
1142	1127	223	210	1476	1427	289	272	78	1127
1	787	0	153	268	1032	55	205	835	1138
206	790	42	147	484	1098	101	211	1158	1221
742	559	152	107	1144	1012	238	204	823	1264
866	500	185	93	1047	691	223	132	1168	1304
313	25	65	5	623	289	130	63	1125	1306
1309	157	259	31	1502	337	300	70	1120	1309
810	1121	158	216	1055	1369	206	265	1032	1344
978	280	191	50	1217	496	242	96	1140	1408
1104	800	217	157	1290	962	257	193	322	1427
169	502	32	99	538	688	103	136	324	1427
687	1078	132	204	1006	1292	196	247	167	1553
