b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	676	208	128	1394	1018	278	199	1107	2
140	1	30	0	889	776	182	156	843	20
73	829	16	169	501	1328	104	270	590	28
868	704	177	137	1409	1292	281	248	445	59
410	1	78	0	760	305	145	61	387	69
11	613	2	124	447	1088	94	225	1168	69
670	903	139	164	1079	1272	221	238	259	94
52	692	9	117	308	935	62	167	271	111
1007	1134	197	215	1213	1356	238	259	485	121
1	765	0	150	164	928	34	184	600	122
412	640	82	123	658	928	134	184	898	122
193	392	39	76	435	622	90	122	993	123
698	1	134	0	1062	317	208	62	358	135
230	248	48	47	403	521	84	105	446	135
567	459	112	91	768	670	153	135	252	136
382	479	68	93	610	675	111	130	201	138
982	919	193	173	1351	1278	269	247	80	182
650	1201	123	232	896	1436	169	276	888	184
854	708	171	147	1425	1318	289	267	939	218
1059	710	218	141	1478	1045	300	206	701	226
687	294	132	60	1001	596	195	120	167	236
151	444	28	85	530	894	105	178	670	240
1130	710	224	140	1514	1187	300	237	76	250
1007	600	197	114	1153	782	226	150	485	253
428	276	80	51	1199	1034	232	200	778	254
246	966	48	182	573	1156	106	217	431	258
1375	1	273	0	1499	125	299	26	1120	282
201	1	40	0	402	169	81	34	976	288
596	573	121	114	788	787	161	158	1149	312
554	993	108	205	770	1200	154	249	369	317
1	298	0	65	362	727	74	152	1149	317
800	679	154	141	948	824	184	170	274	331
1214	43	248	9	1507	364	300	68	328	333
727	1049	143	197	929	1253	185	239	385	355
1069	1049	207	197	1250	1253	243	239	1134	355
649	4	135	1	906	228	189	47	958	370
453	836	94	158	865	1247	181	245	977	373
760	439	162	87	1195	1281	249	258	1124	389
16	1269	3	253	166	1422	33	283	1125	390
1052	689	220	141	1323	956	275	198	1124	391
309	64	64	12	727	546	149	111	1125	391
93	1110	17	221	253	1267	48	251	286	446
1	377	0	77	272	520	52	104	1134	446
383	1004	73	198	1269	1399	254	277	1104	459
441	1077	88	214	940	1480	192	296	1117	464
606	300	119	61	844	549	169	114	701	478
130	1049	25	193	645	1583	128	300	976	489
1238	301	256	60	1448	571	300	117	976	490
1037	158	207	35	1495	534	299	110	910	508
730	208	145	43	850	343	172	73	1088	512
56	1156	9	204	293	1414	58	257	920	513
1095	1094	223	199	1481	1501	300	281	977	543
928	706	175	139	1166	1008	229	207	1128	559
176	425	34	87	827	1240	156	244	612	568
19	1057	4	197	337	1215	69	229	669	593
1085	1	215	0	1270	344	252	67	656	599
34	1066	8	197	535	1540	111	296	1169	659
