b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1069	77	202	683	1423	143	276	889	97
683	215	143	43	1149	662	242	138	889	98
1287	1323	266	263	1434	1490	297	298	976	153
95	1307	19	259	284	1490	60	298	977	153
1297	674	268	143	1434	827	297	175	976	154
95	636	19	134	861	1363	180	284	977	154
933	709	186	142	1239	974	251	198	978	156
878	941	178	188	1106	1188	228	243	976	157
144	457	29	105	441	801	91	181	503	179
944	1180	201	254	1152	1399	245	300	109	198
924	528	185	107	1104	726	222	148	781	215
774	491	154	98	1001	681	198	138	241	219
192	416	39	77	627	1514	131	295	253	221
825	279	159	54	1179	643	226	123	929	277
237	1244	47	231	506	1521	101	286	894	496
229	383	45	83	477	754	92	155	430	497
