b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	452	237	97	1468	819	300	170	842	3
339	804	72	161	685	1167	144	239	1168	5
396	865	78	177	913	1359	187	284	151	7
673	319	127	67	1354	1083	267	229	261	8
1162	365	232	74	1442	721	287	144	269	10
986	705	198	148	1462	1151	300	243	187	11
333	177	70	39	739	593	153	127	277	11
887	423	184	81	1214	720	253	143	347	15
507	413	102	82	742	636	146	125	210	17
1	333	0	66	536	795	102	155	228	17
1272	373	251	74	1492	593	299	122	620	19
28	783	5	155	199	970	39	193	444	20
852	201	173	43	1392	739	277	146	445	20
855	1	169	0	1271	389	253	80	492	22
549	813	110	166	1099	1470	220	299	563	22
709	1220	145	249	946	1469	193	300	654	25
946	1	193	0	1461	525	294	104	654	26
513	716	102	149	1037	1269	202	259	790	29
447	865	85	182	694	1148	135	240	1100	35
1181	4	235	1	1507	330	299	67	1133	41
90	1	18	0	601	504	117	101	931	42
1102	66	222	14	1454	402	293	83	242	47
1341	770	263	160	1515	936	300	196	145	50
875	741	176	152	1098	982	218	197	893	51
96	108	19	22	518	525	107	108	1061	52
912	233	175	53	1199	566	232	120	502	55
1091	393	218	85	1236	640	247	134	18	56
209	390	38	84	486	812	96	169	1017	56
988	984	196	208	1359	1401	273	292	556	57
636	583	123	118	810	759	160	155	215	59
313	738	65	160	623	1036	130	224	1125	60
1	1008	0	207	389	1331	81	278	1106	67
