b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	862	25	181	467	1272	99	267	20	4
616	390	119	81	857	658	167	135	1	8
96	857	20	179	288	1182	56	241	281	9
857	81	173	17	1460	708	299	149	156	14
1002	350	200	71	1301	522	262	107	346	14
1281	51	267	10	1398	192	291	39	93	17
623	1174	132	255	834	1391	174	298	546	21
1027	175	206	40	1447	578	289	119	226	22
994	242	195	47	1185	432	234	86	180	28
770	29	151	6	902	161	176	31	195	30
727	160	144	34	1350	714	267	150	180	34
997	741	197	156	1456	1195	293	250	207	35
854	738	175	155	1394	1195	288	250	277	35
327	741	67	156	810	1313	165	272	302	35
1025	363	197	77	1424	531	279	112	309	35
1246	995	245	198	1507	1239	297	247	266	37
1225	935	243	194	1496	1230	300	255	286	38
1051	844	209	170	1456	1363	293	278	207	39
854	796	175	159	1443	1420	300	291	277	39
327	799	67	160	717	1231	147	249	302	39
892	1024	178	207	1244	1368	253	281	318	53
105	891	22	179	424	1161	88	233	357	60
134	1	26	0	657	529	132	104	416	67
563	91	115	20	849	411	174	88	442	74
769	1087	152	233	1073	1410	213	298	492	81
722	6	143	1	1126	412	227	90	509	84
1276	889	257	193	1469	1068	300	232	496	86
1054	1302	223	267	1218	1471	254	300	516	88
1218	1	254	0	1440	219	300	45	516	89
1077	14	208	3	1239	176	238	33	530	96
1030	1173	194	245	1373	1431	263	299	622	105
491	967	97	210	757	1376	150	295	635	107
1215	1236	232	239	1481	1536	286	300	622	112
718	528	139	115	1154	919	228	196	258	119
676	1020	134	217	1077	1338	220	285	466	120
822	1125	170	238	1155	1338	242	285	467	120
161	826	33	169	352	1045	70	211	190	125
562	20	111	4	762	214	153	43	494	132
125	1156	27	249	329	1359	70	293	687	133
1	417	0	87	474	956	97	197	618	134
561	951	109	201	963	1380	189	291	343	136
94	1174	19	250	391	1420	82	300	262	142
318	1019	55	212	617	1445	115	300	449	145
1101	85	228	16	1424	394	298	83	699	146
432	397	91	85	748	890	154	188	842	153
407	295	84	61	721	571	144	114	826	155
480	20	100	4	653	277	133	56	831	156
965	985	190	206	1249	1308	253	276	831	156
706	1044	141	213	1233	1461	244	297	847	157
385	630	77	132	747	987	145	200	849	157
22	784	4	162	474	1255	97	258	618	159
1010	308	206	64	1149	447	236	94	986	162
252	97	49	20	396	251	80	53	986	162
512	89	103	20	1416	1019	294	210	937	173
691	874	134	184	1194	1413	242	300	655	191
174	874	34	184	682	1413	143	300	757	191
753	12	152	2	1035	338	209	70	743	195
499	1	97	0	785	282	155	61	797	199
373	1079	77	215	678	1484	140	300	773	200
460	707	98	144	1053	1296	225	272	818	208
188	242	37	54	296	380	62	84	1040	215
767	57	155	11	980	300	201	64	876	218
687	1	142	0	1452	788	300	163	808	228
22	746	4	157	172	892	32	184	84	235
1	465	0	97	880	1260	177	260	963	238
924	125	190	25	1414	579	296	124	89	242
149	1055	30	224	446	1402	92	297	902	242
1013	912	201	195	1157	1072	230	228	993	246
1385	1	260	0	1519	148	284	27	887	252
10	102	2	21	775	802	149	164	381	266
414	11	82	3	628	225	127	48	400	268
73	860	14	188	530	1306	107	281	404	268
146	800	29	169	915	1457	177	297	665	280
1083	312	219	66	1364	588	274	120	896	282
