b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1304	3	255	281	1516	59	300	1169	16
281	1	59	0	514	226	106	46	1169	17
1131	1336	227	255	1410	1568	281	300	412	34
289	686	63	130	515	906	109	176	1062	133
1108	456	229	96	1362	681	277	139	1070	182
15	503	2	96	127	696	23	132	434	201
884	485	176	96	1511	1085	300	215	1141	207
23	190	5	39	291	466	56	91	1142	208
271	1100	54	210	506	1350	100	259	1097	212
56	1253	9	220	408	1597	80	289	920	214
293	895	58	166	853	1503	163	280	920	215
853	964	163	188	1138	1244	221	245	920	216
