b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1271	113	245	832	1579	164	299	1163	145
960	72	190	12	1504	589	297	107	1163	146
677	1157	134	211	1169	1577	236	300	318	157
245	69	51	15	452	264	95	56	840	278
1142	196	223	39	1507	558	295	113	78	452
833	511	160	105	1061	797	200	159	651	1004
1283	1	257	0	1493	220	300	44	108	1018
1	220	0	44	910	1090	194	228	109	1018
1305	285	261	57	1498	484	298	96	155	1026
1027	11	208	2	1485	446	300	89	939	1048
77	848	17	169	451	1226	98	248	960	1057
287	803	59	154	797	1413	163	276	1037	1075
326	953	62	195	668	1455	135	300	362	1127
887	9	184	2	1106	230	230	48	347	1157
904	124	187	25	1287	376	267	78	398	1167
928	161	185	33	1326	692	268	149	978	1182
597	544	124	110	1126	1077	229	212	977	1183
1343	1	271	0	1475	448	298	91	978	1183
6	153	1	32	962	1231	192	245	978	1184
384	1015	77	197	753	1412	146	277	979	1186
208	73	39	15	335	292	64	58	522	1194
799	345	163	72	1335	693	266	144	814	1222
7	457	1	90	412	929	87	192	610	1230
1	1251	0	244	306	1553	57	300	963	1269
306	1	57	0	904	627	182	131	963	1270
7	48	1	9	449	394	88	80	466	1273
954	405	191	83	1492	1236	300	251	967	1276
1	1236	0	251	182	1487	36	300	968	1276
213	1	42	0	750	424	156	89	968	1277
238	1001	46	194	829	1561	160	300	966	1280
829	1	160	0	1508	676	300	138	966	1281
1	676	0	138	464	1028	89	205	967	1281
1049	734	216	140	1466	1159	300	226	968	1282
165	1115	33	227	515	1380	106	283	524	1285
890	1111	179	226	1078	1272	219	260	839	1285
319	871	61	182	800	1402	161	295	967	1286
750	841	153	173	1131	1238	230	257	1037	1295
515	1067	104	200	1089	1564	224	300	937	1310
1089	1	224	0	1426	362	296	73	937	1311
769	1	157	0	1183	356	241	72	1182	1322
892	1	183	0	1006	111	208	24	89	1327
737	1	143	0	1057	307	206	59	1096	1362
512	792	100	164	1090	1469	218	300	865	1369
839	1	149	0	1554	456	300	95	872	1369
136	709	26	136	959	1538	188	299	798	1370
344	924	68	183	841	1405	167	273	668	1393
1067	438	216	89	1486	908	300	181	931	1394
783	1270	162	251	1023	1517	210	300	288	1395
1023	1	210	0	1243	213	253	41	288	1396
1103	916	227	183	1462	1421	300	284	501	1402
1	1260	0	252	234	1497	47	300	502	1402
561	998	113	201	975	1499	197	299	563	1403
927	747	186	151	1501	1250	299	251	509	1405
140	169	27	31	660	678	132	133	341	1407
1050	169	209	31	1447	592	290	117	556	1407
454	85	94	18	835	532	171	108	806	1415
1219	474	246	96	1381	637	282	132	776	1421
1	709	0	137	245	990	47	191	406	1439
519	790	105	159	987	1302	203	265	1138	1494
475	318	97	63	753	648	156	132	435	1501
86	834	18	170	462	1186	97	243	439	1506
602	419	118	91	1050	858	210	182	174	1509
114	112	24	21	321	322	67	64	1141	1515
933	442	182	88	1098	651	215	130	127	1521
1314	442	251	88	1508	651	290	130	651	1521
952	672	179	130	1150	883	221	175	1086	1525
1180	172	229	34	1336	332	263	69	1050	1527
164	789	31	156	855	1429	168	287	320	1546
625	1	128	0	1129	542	232	110	414	1565
686	579	144	110	1381	1176	276	221	908	1572
224	679	42	134	360	815	70	162	1132	1623
27	446	5	87	186	606	38	120	119	1664
698	525	138	107	1077	886	212	177	241	1704
950	977	196	200	1479	1497	300	300	992	1734
1127	488	233	98	1292	652	268	133	398	1739
395	1162	77	212	899	1626	171	300	1060	1754
899	1	171	0	1535	603	300	122	1060	1755
1261	498	248	98	1516	748	300	148	460	1810
1	748	0	148	342	1040	69	207	461	1810
401	957	82	200	907	1467	182	300	993	1868
622	489	118	97	1025	908	199	182	647	1875
766	1	160	0	1434	687	300	145	700	1882
1	687	0	145	753	1455	151	299	701	1882
753	1	151	0	1456	681	296	140	701	1883
1	686	0	141	937	1546	176	300	702	1883
1	773	0	154	403	1074	79	216	753	1900
528	691	98	139	1460	1513	278	300	888	2268
1	123	0	22	441	677	91	131	889	2269
132	822	24	171	735	1393	139	281	612	2281
257	927	50	175	694	1279	135	248	1100	2352
820	1101	158	224	1005	1299	198	266	236	2356
1012	1151	201	237	1253	1399	249	285	656	2376
899	364	172	77	1556	996	300	199	849	2407
1	996	0	199	155	1142	28	226	850	2407
353	1088	70	225	711	1406	146	291	805	2460
1007	1226	204	260	1159	1389	236	294	868	2469
1220	839	249	159	1507	1124	300	210	328	2496
93	796	20	155	304	998	61	196	573	2526
1007	248	197	49	1213	450	238	89	485	2548
1007	913	204	184	1159	1092	236	222	868	2618
1011	1	209	0	1424	404	298	84	699	2651
981	497	198	101	1328	816	262	161	617	2701
1039	1	218	0	1243	210	260	43	757	2893
641	1030	129	201	1059	1441	215	287	535	2925
1115	1021	225	202	1487	1384	300	276	535	2926
1	1384	0	276	142	1502	28	300	536	2926
142	1	28	0	379	233	79	49	536	2927
594	657	119	130	767	846	156	167	1127	3034
542	956	103	188	867	1323	171	265	1003	3168
1	28	0	6	985	1063	192	210	1157	3260
142	1266	28	262	268	1437	57	300	594	3380
1167	717	236	141	1432	998	289	198	360	4990
