b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	214	0	1268	288	269	61	109	284
854	1162	171	235	1148	1466	232	299	939	324
1156	1	234	0	1485	338	300	67	939	325
1	338	0	67	289	614	57	122	940	325
1012	821	209	170	1459	1255	297	258	958	335
654	280	133	54	1274	1241	259	251	961	441
1075	86	215	19	1333	310	269	66	978	455
925	17	187	3	1417	539	290	111	955	470
743	88	152	17	1438	711	294	144	1182	523
400	1065	76	207	586	1200	112	234	972	647
1	71	0	13	210	279	44	57	541	649
1116	1048	221	215	1525	1390	300	282	542	649
1258	1048	252	202	1516	1336	300	256	547	651
1	1336	0	256	196	1553	39	300	548	651
1202	789	233	155	1529	1116	300	223	74	656
1216	1	248	0	1490	279	300	54	862	671
1147	1241	224	247	1430	1507	281	300	368	678
318	1147	63	235	583	1351	115	275	370	679
1300	556	247	118	1507	800	290	167	372	680
1057	880	217	179	1365	1253	284	262	401	682
621	789	127	155	1129	1348	232	273	414	706
