b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	476	67	98	658	820	129	165	1082	321
556	1294	105	253	728	1491	138	292	355	431
1260	315	252	60	1482	539	300	108	1093	434
318	218	63	43	529	469	105	94	925	680
982	593	195	127	1206	864	240	180	341	694
621	148	123	31	745	272	148	56	185	729
1187	1	231	0	1485	269	292	53	88	799
15	890	3	182	247	1106	48	223	733	1035
968	143	196	31	1131	304	229	64	598	1105
559	574	101	118	962	984	177	195	1004	1174
1160	54	234	11	1432	372	289	77	360	1584
860	412	177	85	1053	610	215	123	504	1708
248	1095	49	218	382	1232	76	246	1049	1754
881	353	180	71	1199	681	245	137	954	2017
875	28	181	6	1428	477	296	99	413	2062
136	14	27	3	353	235	69	48	1074	2453
406	552	85	112	1335	1488	273	300	1182	2581
1	126	0	27	206	321	41	67	1183	2582
1151	638	233	126	1319	817	267	163	1132	2948
1196	634	224	134	1320	778	249	162	735	3001
739	26	151	5	849	136	172	26	599	3354
90	500	20	105	213	619	44	128	474	3507
13	879	2	179	126	992	24	201	106	4208
928	1148	175	224	1152	1401	226	282	1128	4424
1	1078	0	220	209	1336	40	270	148	4530
1045	334	205	64	1274	775	252	157	251	4713
928	946	175	194	1152	1203	226	252	1128	5176
56	614	11	120	739	1367	143	271	309	5263
438	105	84	23	723	382	140	77	309	5264
928	755	175	151	1152	1000	226	206	1128	5803
