b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1075	28	198	606	1548	124	292	901	215
563	1075	112	198	1048	1584	208	300	989	215
738	459	148	85	1119	788	227	154	400	295
410	70	80	14	801	488	161	100	466	361
532	1127	109	207	761	1366	154	254	544	411
322	334	67	64	792	610	161	120	743	499
143	716	30	133	574	999	114	190	737	503
629	298	121	60	911	616	180	127	728	517
564	1168	108	232	764	1430	150	287	1099	783
1105	1063	225	201	1472	1507	300	293	839	820
124	1	26	0	478	339	97	69	220	888
268	107	55	23	409	249	86	55	835	895
1156	1189	217	237	1417	1498	269	300	704	1057
407	975	90	190	581	1175	127	231	729	1105
908	696	178	135	1053	896	209	177	216	1154
986	413	194	81	1362	786	270	156	80	1156
825	789	159	157	1140	1116	221	221	292	1156
359	700	72	130	618	976	124	187	904	1250
1	715	0	133	264	976	54	187	1081	1250
1402	858	277	164	1516	972	300	187	306	1278
325	943	66	170	467	1064	95	195	346	1283
1205	507	225	102	1568	840	300	171	643	1290
6	840	1	171	137	982	27	199	644	1290
1317	1290	247	247	1519	1513	284	288	887	1517
174	1026	35	197	444	1275	95	251	882	1533
665	6	132	1	1487	768	287	148	856	1535
268	1011	54	190	714	1491	139	282	675	1698
573	65	118	14	912	420	184	84	600	1898
338	452	71	91	584	719	119	143	1166	1938
215	1229	44	234	605	1553	122	299	903	2065
610	5	123	1	967	384	193	76	903	2066
1103	478	207	89	1596	991	300	185	941	2135
84	379	16	79	395	727	74	147	942	2136
236	308	43	60	379	456	71	88	942	2138
993	1061	195	212	1289	1335	256	271	936	2211
388	82	79	17	773	513	157	105	985	2244
1	992	0	187	483	1547	98	300	958	2260
483	1	98	0	1041	517	215	110	958	2261
84	23	18	3	258	209	51	38	198	2350
1262	677	244	131	1519	982	293	191	1114	2481
358	1204	65	227	704	1547	137	298	1157	2889
147	699	30	130	408	917	81	173	898	2955
502	169	94	33	810	438	157	89	379	3002
309	790	65	140	582	1029	123	190	136	3018
1053	344	217	70	1466	690	300	141	968	3141
1222	464	249	92	1412	651	291	133	1112	3205
1009	445	196	93	1526	801	300	162	854	3715
136	105	26	19	1011	928	200	183	798	3721
6	1407	1	275	156	1528	32	300	132	3749
1107	1399	217	273	1236	1528	244	300	731	3749
404	1121	79	215	736	1434	145	278	1132	3805
1	781	0	147	371	1154	72	222	365	4112
646	609	134	111	1106	943	230	180	347	4131
695	739	135	147	1228	1297	249	266	655	4158
174	736	34	146	838	1397	174	284	757	4158
1091	1104	207	217	1297	1363	245	269	271	4265
336	955	65	174	765	1360	155	262	200	4455
336	1158	70	220	666	1513	138	291	991	4977
1	1145	0	223	403	1546	77	299	963	4998
589	1	116	0	1021	432	200	87	685	5011
593	872	117	167	919	1235	184	241	318	5051
1064	861	210	168	1495	1219	300	243	795	5101
371	11	75	2	617	269	124	54	240	5242
