b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	318	44	65	1345	1476	272	300	188	18
1345	1	272	0	1492	235	300	48	188	19
848	24	168	4	1082	232	214	47	192	19
457	714	96	143	603	857	129	176	267	20
7	739	1	156	261	982	53	207	256	21
1088	289	213	55	1521	665	299	134	189	23
829	110	157	23	1084	336	212	73	189	25
313	894	58	171	496	1133	95	221	211	37
902	1	187	0	1064	248	220	50	300	43
601	1152	112	224	878	1434	173	287	173	46
554	161	109	31	1028	1109	202	217	175	46
713	465	135	92	1093	1036	214	214	274	48
7	747	1	152	262	1168	56	243	187	49
1121	631	217	129	1289	807	251	165	178	54
256	1091	49	217	436	1266	86	253	181	59
77	285	15	56	602	899	120	179	176	62
565	451	106	90	745	698	144	141	649	118
1	1248	0	242	310	1552	58	300	983	119
540	1	107	0	767	227	149	42	987	120
81	1086	14	219	752	1509	138	297	614	121
81	748	14	147	821	1287	151	249	614	143
202	122	40	24	1262	1248	250	253	658	145
1269	926	252	179	1435	1519	287	300	658	151
37	61	7	14	323	314	63	64	659	152
473	838	91	169	1252	1499	244	298	659	153
1	197	0	37	265	517	51	99	660	154
582	1	114	0	982	426	195	88	660	157
1371	490	269	88	1528	651	300	120	617	166
387	1012	79	194	771	1570	152	300	618	166
1	651	0	120	498	1134	100	217	618	166
311	1361	57	258	646	1548	128	298	971	175
65	8	11	1	386	333	76	66	920	176
169	1254	35	254	393	1481	80	300	1077	227
