b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	83	170	15	1316	515	255	100	168	3
687	1147	132	215	932	1390	181	263	167	4
1131	66	223	12	1530	360	300	69	164	5
8	444	1	82	452	1012	86	194	165	5
958	27	186	4	1311	497	251	91	165	7
124	27	24	4	466	501	88	92	179	7
227	228	44	44	777	792	154	159	165	9
830	209	159	40	1020	382	197	75	166	9
125	173	26	32	594	835	115	160	167	11
1315	522	252	98	1553	682	300	129	165	12
19	705	3	134	645	1570	124	299	166	12
163	1231	33	235	524	1464	107	283	591	59
133	1	26	0	399	406	80	82	169	110
717	908	136	170	1023	1212	198	232	168	118
1008	815	195	156	1549	1522	298	294	170	120
66	720	12	135	396	1204	80	231	170	121
608	226	123	42	788	402	157	75	275	123
57	1265	11	237	362	1594	69	298	90	177
291	961	53	190	501	1143	92	223	51	178
657	50	125	8	895	283	174	55	90	178
1361	500	267	85	1538	874	299	159	192	181
307	127	56	26	675	464	126	93	162	182
452	989	89	206	1030	1360	210	283	183	182
986	406	198	80	1462	979	300	204	187	182
870	1	166	0	977	108	189	23	189	183
595	883	119	167	938	1152	184	221	819	201
1389	769	268	146	1548	928	298	176	856	219
44	1294	9	229	237	1648	49	300	268	559
783	1205	162	230	985	1408	202	270	288	570
