b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1275	264	254	1532	1449	298	289	804	364
152	223	29	47	488	599	94	120	728	365
978	169	184	33	1124	312	213	62	740	469
905	1	180	0	1050	176	205	31	595	515
1030	907	203	184	1392	1139	275	233	653	544
356	1308	74	256	551	1447	115	287	918	554
816	625	171	115	995	783	209	149	721	595
724	1	141	0	851	136	167	28	753	682
412	1211	80	243	610	1421	121	286	481	926
583	612	116	128	710	753	144	159	511	1017
1	586	0	117	327	936	64	190	671	1024
469	1329	93	265	650	1511	128	300	197	1073
1258	1	228	0	1407	154	259	32	568	1114
526	872	105	178	890	1254	177	256	837	1278
638	566	122	114	940	928	185	190	972	1279
1214	744	248	155	1507	1037	300	208	328	1366
1092	963	210	197	1342	1312	261	272	1085	1397
555	343	109	72	924	916	186	193	990	1411
226	325	37	68	343	632	61	130	833	1419
662	1000	132	206	783	1129	157	233	853	1428
1135	442	218	87	1421	1037	271	207	703	1454
814	9	161	1	1103	306	218	61	326	1478
1057	750	209	155	1299	984	258	203	1046	1700
996	1	199	0	1121	150	226	32	894	1743
1	946	0	202	300	1248	65	269	203	1767
253	1238	49	253	487	1468	98	300	725	1775
253	1	49	0	899	441	180	87	725	1776
391	8	80	2	658	182	134	37	993	1778
958	1	196	0	1114	160	228	33	1020	1790
1082	1093	215	236	1263	1274	255	276	385	1835
516	926	100	184	920	1362	182	276	388	1937
425	1	92	0	642	353	139	77	1150	1948
340	1235	66	261	465	1421	91	300	339	1958
465	1	91	0	729	362	144	75	339	1959
982	587	190	120	1164	766	227	156	790	1972
279	732	58	157	521	970	110	208	1022	1977
880	653	172	135	1238	1009	244	204	310	2023
60	230	13	48	396	527	77	106	481	2063
796	1315	158	265	946	1465	188	295	279	2174
555	835	116	178	1163	1251	240	264	521	2182
690	917	132	194	932	1158	181	243	703	2246
903	561	168	115	1199	889	228	184	917	2259
1	1265	0	266	159	1421	35	300	868	2352
1109	8	232	2	1359	273	286	59	249	2354
1	416	0	89	312	673	69	146	250	2354
996	68	206	16	1218	301	249	61	1130	2380
881	473	172	98	1119	741	224	157	10	2393
56	244	11	49	162	350	35	73	1144	2413
1	286	0	60	838	1081	172	219	793	2539
1088	708	212	152	1537	1197	300	249	1032	2540
222	1304	41	257	421	1508	82	300	1135	2572
72	44	16	8	573	527	114	102	844	2603
1051	1115	215	232	1376	1428	281	298	528	2625
642	1114	137	228	834	1306	174	265	441	2750
580	633	116	134	820	901	170	194	666	2751
675	446	130	90	923	760	177	151	97	2864
149	479	29	100	286	598	58	125	1137	2878
966	91	194	18	1485	619	300	125	939	2892
1	619	0	125	209	854	40	170	940	2892
842	178	165	37	1019	350	201	72	715	3004
377	1177	77	242	614	1430	130	298	889	3004
605	10	128	2	1196	594	252	124	889	3005
807	502	170	103	993	677	207	140	219	3038
13	784	3	160	514	1281	106	265	1169	3177
107	392	22	79	288	645	56	127	281	3194
1249	582	250	116	1467	871	297	178	628	3208
621	1039	123	200	750	1168	149	226	185	3242
1066	501	218	107	1258	674	256	142	224	3243
56	98	11	22	162	204	35	46	1144	3322
1022	440	206	84	1172	598	237	116	1105	3389
24	1009	4	204	364	1352	75	276	956	3430
402	282	79	63	1535	1420	300	287	1060	3468
36	876	7	174	326	1172	61	231	1147	3585
1147	854	216	173	1449	1150	280	236	587	3598
859	1015	173	217	1120	1322	230	283	457	3613
49	1079	9	221	230	1293	48	266	192	3628
961	1	187	0	1169	213	230	43	418	3708
27	686	4	138	316	986	61	198	182	3709
508	805	100	156	717	996	146	198	242	3766
1	782	0	164	131	912	26	190	802	3783
1080	166	225	34	1335	478	276	98	611	3784
1149	1097	239	230	1315	1242	274	261	1124	3894
195	299	42	62	384	476	80	99	1087	3905
710	1	142	0	926	220	181	40	450	3938
674	580	134	118	818	732	165	152	628	3963
1297	735	260	156	1503	1049	300	217	562	3969
1	266	0	57	597	1210	124	254	1072	3970
751	826	154	170	1065	1167	219	242	1161	4034
1059	961	214	198	1250	1137	256	237	1109	4064
1256	392	250	76	1525	663	300	127	340	4081
640	392	131	76	960	728	192	140	556	4081
328	1065	64	225	625	1315	128	280	545	4126
733	518	142	108	1110	884	215	179	1096	4253
253	48	49	10	578	389	114	79	685	4294
989	925	196	191	1181	1105	236	228	1145	4362
376	1	73	0	635	342	128	71	362	4368
469	888	93	183	689	1113	136	227	197	4382
788	888	160	183	1019	1113	205	227	1160	4382
96	1131	19	229	301	1322	59	266	432	4413
432	249	91	53	683	531	141	110	842	4413
201	1167	39	248	471	1412	94	300	608	4455
714	48	142	11	874	206	173	42	537	4482
94	668	17	135	298	871	60	176	287	4500
219	1008	42	212	530	1398	107	294	404	4516
532	51	102	11	867	375	171	80	706	4519
867	958	171	192	1067	1177	212	238	706	4519
941	1069	188	216	1128	1285	229	261	465	4530
1	936	0	189	204	1150	39	230	148	4606
1157	964	239	207	1462	1304	300	279	438	4620
746	52	154	10	1001	337	206	70	213	4645
938	764	194	155	1258	1091	260	222	646	4750
13	1028	2	218	213	1242	45	265	792	4751
121	225	24	45	414	609	86	127	815	4857
232	39	44	8	704	492	137	97	566	4917
464	1	92	0	694	218	135	40	566	4918
208	147	46	32	451	423	96	90	350	5069
1211	1121	228	229	1397	1346	263	272	97	5151
692	778	146	160	836	917	177	189	267	5169
786	1	157	0	1076	231	213	44	393	5228
242	1135	53	247	355	1250	78	272	674	5242
423	150	87	33	641	365	133	78	1167	5281
1203	395	237	80	1410	615	277	122	691	5325
6	1142	1	229	172	1316	35	263	436	5426
1196	591	234	122	1485	895	296	188	1010	5446
610	886	124	177	814	1075	165	215	585	5465
505	47	99	10	655	219	129	45	73	5481
1031	285	203	55	1392	593	275	119	962	5485
424	566	81	120	723	859	140	177	309	5650
15	1368	3	270	146	1498	30	297	296	5678
414	1112	85	225	565	1304	115	263	1149	5697
517	178	103	35	651	374	131	74	390	5709
456	206	87	40	926	711	180	145	165	5721
259	268	55	52	593	798	123	165	223	5760
1323	1243	244	246	1539	1417	291	284	32	5782
786	43	157	9	1261	495	255	101	436	5788
1251	1223	251	252	1464	1439	297	299	603	5836
14	365	2	71	354	721	70	147	1127	6063
1068	691	216	140	1465	1073	300	221	363	6147
1059	823	214	169	1242	982	255	205	1109	6220
432	636	85	129	700	914	141	189	877	6300
147	11	30	2	408	187	81	37	898	6328
165	1267	32	253	366	1483	73	297	592	6330
749	1296	142	249	1011	1533	198	300	355	6474
1343	51	261	11	1539	246	300	50	726	6668
65	6	11	1	1122	1085	218	215	920	6713
1192	377	232	79	1503	691	300	146	675	6729
282	741	55	157	502	994	94	202	379	6824
1279	984	245	201	1484	1164	286	240	454	6825
501	1010	96	211	706	1192	138	248	651	6870
1258	749	259	155	1450	923	300	192	137	6872
638	1061	122	217	800	1206	156	248	99	6876
1139	1	231	0	1324	191	271	39	809	6885
339	743	66	153	472	876	92	179	71	6935
482	702	102	139	614	827	131	167	213	6989
391	1046	80	211	743	1432	153	292	985	6997
1272	170	255	34	1473	358	298	73	248	7028
1	334	0	69	567	849	120	177	249	7028
5	106	1	22	246	384	46	73	542	7051
452	388	89	74	697	670	136	130	870	7065
93	900	20	188	527	1356	109	283	573	7091
1008	571	201	120	1453	991	289	205	412	7098
1044	668	210	136	1222	981	249	201	592	7552
369	772	72	166	650	1042	128	224	326	7607
876	655	179	142	1061	799	218	173	1068	7719
124	1171	24	239	300	1465	62	300	282	7751
305	7	63	1	469	171	99	36	282	7752
1037	453	194	91	1501	884	280	170	580	7807
1201	1071	249	225	1434	1298	294	269	1073	7957
680	961	136	198	1059	1259	214	260	881	7960
1241	1236	250	262	1420	1406	288	299	594	7970
1102	593	214	124	1234	743	242	156	211	8026
1108	398	207	82	1337	660	252	133	47	8071
486	1077	98	233	795	1376	161	295	329	8091
700	250	138	53	1290	926	258	193	1142	8150
350	819	72	179	576	1088	117	233	817	8183
600	392	117	79	843	646	167	131	756	8194
234	230	46	44	463	592	93	120	1023	8197
140	728	30	145	455	1037	90	204	463	8200
1155	901	232	195	1443	1164	290	249	374	8225
982	736	195	157	1413	978	279	207	341	8226
644	553	125	114	825	732	166	154	465	8288
454	889	91	187	704	1127	142	235	458	8357
923	148	177	30	1260	596	239	113	97	8358
1020	778	200	169	1488	1030	290	227	927	8361
746	277	150	57	1124	660	228	137	400	8369
1009	408	202	88	1197	604	241	129	671	8422
834	289	153	56	1022	440	192	88	14	8477
42	713	8	152	288	968	57	204	152	8509
1	454	0	92	487	936	101	192	811	8515
374	928	74	185	882	1461	173	289	668	8522
704	933	147	188	1143	1409	242	294	478	8535
563	1164	112	239	694	1295	138	265	119	8555
39	843	8	180	220	1019	43	214	514	8556
