b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	846	188	162	1295	1138	258	223	41	62
1018	956	194	171	1349	1405	261	261	1014	327
778	879	154	170	1119	1109	221	214	1015	332
1310	267	259	48	1445	403	288	76	179	511
725	718	149	131	1113	967	228	182	104	552
1119	718	222	131	1503	1081	300	206	281	552
388	718	81	131	650	967	135	182	288	552
334	492	66	101	647	731	126	147	291	589
451	1	87	0	940	234	183	45	274	752
244	410	49	80	753	822	154	164	348	812
1236	641	254	134	1428	878	296	186	573	1322
1	40	0	9	345	402	65	74	532	1387
633	597	126	121	836	796	171	164	269	1924
1239	675	244	137	1447	836	291	172	746	2013
50	473	11	90	168	593	36	115	730	2038
964	1	193	0	1228	249	249	53	655	2110
166	102	32	20	666	503	127	98	816	2465
577	1261	119	252	813	1506	165	300	600	2879
214	693	43	138	449	855	89	169	631	2990
977	1132	192	236	1224	1380	241	285	635	3467
1035	292	209	62	1465	679	300	145	363	3468
479	684	95	146	932	1164	191	247	915	3468
156	31	31	6	426	318	89	68	1092	3468
1213	160	228	32	1570	419	297	83	629	3587
251	37	50	8	502	295	100	62	658	3869
106	368	20	78	922	713	179	146	659	3869
235	989	45	188	1005	1538	198	295	966	3912
833	891	167	184	1476	1402	300	294	648	4125
758	126	156	25	1067	495	217	97	680	4684
979	241	200	55	1489	671	299	145	680	4686
1133	1029	229	190	1318	1208	266	225	680	4696
631	1385	122	271	780	1507	152	296	691	4855
1234	1081	238	214	1509	1384	290	270	689	4902
227	172	42	37	875	628	168	131	689	4904
123	613	23	116	391	1093	74	206	689	4905
1355	325	265	69	1537	608	300	123	681	4946
1091	467	214	96	1252	647	249	134	828	5046
242	834	50	168	428	1025	90	209	493	5223
638	77	129	17	825	265	166	54	717	5238
903	499	177	111	1081	678	214	148	698	5253
1323	182	276	39	1429	296	300	65	720	5261
800	537	166	111	1160	786	234	159	724	5265
276	39	57	8	871	581	177	125	723	5274
368	918	68	179	567	1105	107	217	820	6023
93	620	19	122	252	776	49	151	822	6023
1292	1027	257	193	1446	1178	289	223	825	6219
790	980	155	189	1274	1464	249	287	1134	6220
803	1194	151	245	1009	1387	194	285	1085	6289
886	654	174	134	1068	852	214	176	890	6308
49	39	8	10	1122	869	218	175	920	6309
826	839	161	166	1440	1482	289	300	890	6310
15	440	3	93	403	786	83	167	879	6350
1257	698	245	131	1429	951	281	184	287	6379
895	1	184	0	1130	163	230	32	900	6397
4	585	1	111	319	726	60	137	869	6604
887	1	176	0	1287	231	256	48	878	6612
992	1	202	0	1291	232	261	47	882	6613
1056	216	213	44	1355	492	272	101	873	6617
235	602	48	124	368	739	74	151	876	6617
19	496	5	97	567	952	113	185	844	6628
1131	1343	222	263	1280	1486	253	293	829	6678
628	893	119	181	910	1178	180	242	832	6833
1	949	0	182	312	1133	58	218	706	6900
762	120	151	26	1047	328	211	72	707	6914
614	1	119	0	1110	490	219	100	706	6918
53	1131	11	220	489	1510	102	297	708	7006
728	1084	149	222	1072	1443	223	300	823	7226
305	1298	63	262	467	1461	95	294	863	7298
1296	1	267	0	1462	190	300	37	883	7300
100	804	20	154	266	1409	54	274	1149	7356
485	944	100	195	737	1205	149	245	1106	7434
593	535	124	115	1002	917	212	198	1156	7517
132	537	28	99	866	1300	177	252	843	7853
701	10	147	2	1020	251	214	53	375	7854
328	1	67	0	679	244	141	51	867	7854
503	73	99	15	1107	688	221	140	865	7878
