b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1051	165	213	1093	1304	216	264	62	46
87	1084	16	215	302	1285	53	250	32	72
688	1184	140	235	934	1416	190	282	75	75
1295	881	253	170	1457	1037	284	200	73	101
713	257	138	55	999	503	197	105	6	225
444	901	86	170	716	1155	142	221	82	242
251	42	48	9	415	241	81	49	81	328
109	1	22	0	796	372	161	74	86	352
71	1271	15	235	216	1423	44	265	108	469
1275	1423	249	265	1461	1590	288	300	273	469
68	1271	13	235	214	1423	42	265	274	469
563	955	112	171	689	1063	137	192	119	478
1	674	0	124	141	797	30	149	178	550
1294	1419	253	276	1406	1532	274	297	201	576
1154	1422	223	272	1279	1548	248	297	285	605
756	87	149	17	908	211	181	43	222	688
1	881	0	165	262	1147	59	225	203	709
1259	585	253	114	1486	817	300	162	248	710
1	817	0	162	606	1457	129	296	249	710
20	792	4	148	285	939	59	177	246	747
581	521	118	96	1154	1055	233	203	248	748
204	216	39	39	408	443	79	83	236	750
169	1222	32	234	348	1383	67	265	324	931
1259	1107	247	220	1466	1306	291	262	537	1243
1210	1017	237	196	1421	1542	280	296	533	1245
136	954	26	166	920	1646	180	300	798	2142
898	113	174	19	1342	380	262	71	822	2341
107	19	24	4	344	259	72	50	868	2677
282	1247	57	229	579	1523	121	288	619	3242
416	836	86	155	754	1031	156	195	438	3767
993	550	209	105	1273	879	268	175	687	4338
