b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	392	46	80	553	699	113	144	817	106
1315	1169	252	234	1553	1461	300	292	165	223
379	1016	74	210	729	1473	141	298	167	225
94	1001	18	202	346	1254	67	251	343	233
929	1244	188	269	1074	1393	218	300	955	262
1074	1	218	0	1369	321	280	69	955	263
436	567	90	121	718	866	144	181	132	264
998	529	198	107	1501	979	300	193	1101	269
975	11	193	2	1259	236	252	47	1101	269
1136	77	222	17	1258	227	248	49	160	334
287	1183	58	243	496	1335	98	275	161	335
45	673	8	135	230	861	44	172	199	347
675	121	139	25	1119	338	224	65	949	376
58	111	9	24	358	340	70	71	728	391
918	1020	191	205	1333	1474	275	300	800	391
513	673	102	139	789	977	154	198	790	392
