b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1274	22	241	257	1411	52	270	18	1780
888	836	182	170	1112	1078	227	218	91	474
455	668	85	131	992	1070	197	211	96	32
266	1	50	0	438	185	86	38	150	564
1301	1138	265	225	1480	1351	299	266	151	358
66	1067	12	200	372	1377	75	264	170	277
529	25	103	4	759	265	150	52	170	278
130	6	29	1	745	303	148	62	185	424
161	1268	33	252	405	1507	81	300	190	445
47	703	10	135	331	1003	66	194	198	628
668	21	131	4	930	337	183	68	207	594
855	572	172	114	1304	862	262	174	217	1829
560	1092	112	213	854	1404	175	281	227	336
479	1151	91	237	682	1342	132	275	244	265
433	698	90	127	738	980	150	182	245	396
1	120	0	25	139	265	26	53	258	584
854	27	175	6	1394	567	288	115	277	425
540	1241	108	244	771	1516	155	300	281	363
1225	1128	243	224	1496	1431	300	286	286	469
327	30	67	7	706	437	145	89	302	425
662	314	129	68	861	519	171	111	359	1821
1120	974	218	187	1285	1131	252	219	362	706
631	709	132	139	1095	1143	228	226	375	1635
76	1	15	0	710	349	136	69	379	478
282	1210	55	241	502	1474	94	290	379	701
206	628	44	122	557	993	119	198	403	674
219	63	42	15	530	487	107	105	404	673
165	1304	29	260	344	1513	62	300	408	704
1017	29	203	7	1507	498	300	103	412	1885
199	6	38	1	375	171	72	33	476	823
915	242	179	50	1279	589	249	118	566	1863
786	798	151	158	1158	1189	223	238	608	1354
805	700	158	124	973	881	191	160	673	1511
1000	15	196	3	1184	190	235	39	747	1636
980	1317	191	270	1088	1419	214	291	775	1194
184	266	37	48	345	732	71	149	785	1633
732	752	150	143	1077	1104	224	219	823	1785
108	6	22	1	431	367	89	74	859	1636
470	624	93	126	1273	1157	260	236	861	1633
236	690	47	136	640	1048	132	209	867	1635
81	619	15	125	194	732	38	149	885	1633
184	1019	38	210	513	1428	106	292	902	1474
418	973	85	197	845	1248	176	254	1019	1083
139	1322	30	262	343	1513	71	300	1029	1853
252	1216	50	231	494	1447	99	278	1049	1764
473	1	95	0	633	158	127	32	1049	1765
357	964	70	174	962	1283	183	232	1060	1686
308	9	58	2	513	195	102	43	1064	1822
156	305	31	57	486	680	100	135	1092	480
624	165	124	31	1063	745	217	154	1116	1710
