b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1081	63	207	880	1533	167	295	3	15
250	83	51	15	640	393	129	78	4	18
778	856	166	161	881	959	188	183	17	25
1152	373	226	73	1314	535	260	108	19	36
22	1180	4	243	191	1344	39	278	24	37
1073	10	196	2	1275	201	238	44	22	40
37	669	6	136	416	901	80	181	456	49
90	242	18	47	517	722	99	139	31	50
437	1230	84	249	607	1391	119	282	55	71
51	1099	9	207	217	1237	40	234	47	75
210	911	41	187	731	1421	143	290	58	82
57	68	11	14	855	785	168	157	59	90
249	880	52	173	431	1086	88	214	63	97
539	761	102	145	662	884	129	172	204	99
1349	811	276	158	1455	917	300	183	67	103
166	1121	31	229	433	1401	85	285	68	105
229	1247	44	247	635	1507	120	300	74	113
983	204	192	41	1088	309	214	63	77	119
967	906	184	177	1358	1505	266	296	66	120
453	22	90	4	816	296	164	58	81	125
825	22	159	4	1161	296	225	58	292	125
913	474	171	95	1128	676	212	133	83	133
1276	301	250	58	1521	564	300	113	82	139
1007	222	198	42	1144	355	228	71	10	155
215	1226	44	238	529	1469	100	284	88	186
944	1251	201	262	1120	1433	238	300	109	198
1120	1	238	0	1268	167	269	35	109	199
68	462	11	93	503	782	94	156	110	203
1148	1325	225	254	1476	1543	291	299	111	206
746	751	150	145	989	991	198	193	115	211
303	515	62	104	1042	790	221	162	93	218
295	1358	51	255	844	1507	158	285	98	223
872	1040	172	205	1328	1435	260	283	101	226
1340	1052	261	212	1472	1175	288	237	117	235
612	335	123	61	800	900	161	175	118	236
376	128	76	24	703	336	140	65	119	237
404	136	74	29	575	303	112	65	215	241
1306	622	252	119	1518	818	292	156	146	262
458	844	94	166	687	1069	140	211	147	264
501	844	103	166	720	1059	147	209	562	264
452	763	88	141	584	895	117	170	59	283
72	763	14	141	204	895	43	170	294	283
857	1225	176	241	1087	1392	224	276	277	284
322	1221	66	240	561	1395	116	277	302	284
928	36	180	8	1199	283	230	54	157	286
369	1	72	0	1125	519	222	102	180	302
1354	516	271	108	1497	656	300	136	183	305
505	1161	105	232	1029	1471	209	293	186	307
290	317	62	56	610	774	129	146	187	310
466	207	92	41	762	436	149	86	195	314
503	788	101	160	688	951	139	194	163	318
930	770	188	147	1189	1256	241	242	198	319
58	1110	10	217	188	1239	34	241	193	325
638	520	124	103	1134	843	228	169	212	326
437	1315	87	251	797	1539	163	300	151	334
602	753	118	152	859	922	170	188	174	338
823	378	156	70	996	513	192	99	189	340
1356	850	263	164	1543	1016	299	196	194	340
