b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	140	123	29	838	298	164	62	99	26
10	221	2	46	437	600	87	122	151	59
247	417	50	87	401	587	82	121	4	102
616	834	119	174	802	1296	156	268	1	133
277	1213	54	244	634	1491	129	300	928	248
145	517	33	108	402	786	87	165	219	249
584	482	109	93	797	846	156	164	110	252
1225	868	242	178	1407	1032	282	214	158	265
186	298	36	63	409	570	81	117	176	274
512	585	99	117	796	790	157	158	244	280
94	412	19	81	454	773	96	157	262	328
102	4	21	1	434	403	92	84	262	329
511	1054	108	210	800	1324	170	268	262	330
345	1256	70	251	544	1503	109	300	240	386
698	369	138	79	1077	752	212	153	241	390
724	625	147	129	854	747	175	156	227	397
75	797	15	160	291	1003	57	200	291	452
1044	201	211	43	1415	456	286	98	254	459
923	335	177	68	1260	638	239	123	97	462
403	626	76	138	800	1024	161	223	967	513
1237	712	224	145	1540	1037	286	213	295	516
281	408	51	85	521	621	95	123	51	538
997	986	197	196	1456	1477	293	298	207	544
854	983	175	195	1327	1484	274	300	277	544
327	986	67	196	717	1405	147	282	302	544
1327	1	274	0	1443	113	300	25	277	545
1	113	0	25	394	455	79	95	278	545
161	149	33	32	429	420	86	87	190	564
1225	832	243	166	1496	1136	300	228	286	581
516	23	97	5	725	185	139	37	379	588
550	6	107	1	833	329	162	66	343	610
668	635	131	124	925	1011	182	200	207	672
311	1249	64	258	463	1411	95	290	104	688
447	570	90	113	817	894	162	177	368	691
694	436	131	85	1041	736	202	149	384	718
219	978	42	201	530	1320	107	273	404	732
210	93	45	20	702	562	149	117	403	734
366	1	71	0	588	183	112	33	379	750
414	1269	79	256	650	1491	125	299	387	751
399	340	84	74	682	632	144	137	459	785
21	781	4	160	454	1227	89	249	476	795
808	616	162	126	962	792	196	165	475	797
396	508	81	107	633	780	129	161	472	806
718	117	133	24	1146	502	220	98	489	853
393	1192	78	229	530	1342	106	259	414	914
458	1	90	0	795	365	151	67	920	1016
1054	916	223	171	1440	1356	300	261	516	1053
1155	1215	229	253	1255	1352	252	284	574	1109
705	16	147	3	1039	371	216	77	521	1150
934	6	189	1	1213	396	247	82	520	1160
769	355	152	75	1119	699	223	145	492	1199
718	1093	137	224	1059	1486	203	300	531	1231
1122	945	224	194	1347	1169	269	239	540	1239
386	341	77	72	752	662	154	140	573	1291
82	854	15	174	290	1068	56	218	519	1298
908	1139	179	237	1133	1349	226	279	547	1338
1236	72	254	15	1448	322	300	68	573	1342
539	898	97	178	678	1037	123	204	311	1367
210	724	42	142	499	1032	100	203	548	1367
478	577	95	120	990	1074	194	221	559	1392
674	1	130	0	1366	770	264	151	557	1404
1127	222	223	49	1499	629	300	134	519	1417
1	629	0	134	141	768	29	162	520	1417
357	784	69	163	661	1091	132	227	576	1460
85	739	17	154	547	1091	113	227	584	1460
566	1131	114	224	711	1299	145	260	875	1566
694	267	136	53	980	844	196	173	931	1615
512	1238	103	247	755	1502	151	300	937	1657
755	1	151	0	1376	673	285	144	937	1658
695	1246	135	247	915	1491	183	300	655	1828
174	1243	34	246	410	1491	86	300	757	1828
915	1	183	0	1228	331	249	70	655	1829
410	1	86	0	716	331	150	70	757	1829
970	1221	189	246	1157	1402	229	284	775	1868
1233	1190	247	237	1493	1424	300	286	737	1902
642	879	129	168	997	1233	197	235	759	1903
753	65	147	11	996	338	196	65	754	1966
167	1	31	0	825	280	162	57	754	1967
924	526	185	105	1104	710	222	143	781	1986
1	1007	0	205	246	1278	49	260	797	2116
714	203	146	42	897	391	186	82	800	2117
296	139	61	31	1452	1402	300	294	808	2261
917	1250	196	255	1088	1427	232	292	818	2274
1215	39	232	10	1520	347	293	72	622	2509
272	1012	58	203	493	1239	103	250	640	2728
500	246	99	52	757	538	150	111	635	2758
582	1107	111	214	887	1410	174	276	1095	2942
733	191	142	35	1119	600	217	115	1096	2946
149	125	30	25	464	500	96	105	902	3127
756	570	157	115	954	758	198	155	803	3166
805	770	158	149	973	941	191	184	673	3250
942	1278	189	262	1068	1374	216	283	363	3296
402	794	81	171	711	1108	145	237	732	3489
656	291	134	57	954	594	193	117	732	3490
1	1160	0	236	312	1441	58	290	706	3574
532	1031	102	206	945	1480	187	300	706	3595
521	761	101	155	697	948	138	195	707	3599
229	164	46	32	611	642	123	132	904	3666
1	352	0	73	256	642	53	132	1081	3666
1	344	0	69	676	1057	135	214	618	3676
58	877	12	183	353	1202	76	252	847	3866
1128	42	228	9	1354	270	277	59	867	3967
1086	1068	215	221	1303	1282	261	266	871	3975
960	596	200	129	1419	916	291	196	883	4008
402	482	79	105	1418	1479	276	300	1060	4077
889	665	167	132	1182	968	226	194	121	4124
120	10	22	2	349	197	68	40	122	4127
252	519	50	107	685	978	138	203	1049	4154
615	352	124	68	837	575	167	110	18	4163
732	82	150	18	1144	459	238	99	823	4167
1102	166	210	35	1516	505	300	111	1057	4191
1	505	0	111	263	683	54	147	1058	4191
294	322	57	64	439	470	89	96	1056	4195
308	354	58	76	689	586	137	127	1064	4205
340	95	66	18	945	879	182	172	1135	4236
1	13	0	3	214	294	46	64	127	4251
374	49	76	12	984	677	191	132	665	4327
