b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1041	176	206	1098	1282	218	252	893	8
271	741	54	154	506	961	100	197	1097	10
559	391	101	77	993	825	183	160	1004	21
102	329	20	64	682	983	129	190	1004	22
1	717	0	145	267	1013	52	205	677	25
1156	451	233	94	1375	667	275	135	965	38
96	779	18	162	459	1146	96	239	676	41
32	176	6	41	253	422	51	92	675	42
719	1253	139	255	937	1461	186	300	907	61
937	1	186	0	1145	219	227	44	907	62
569	583	120	118	880	817	183	166	960	100
1076	1	216	0	1264	179	257	39	318	196
13	1027	3	181	535	1570	111	293	1169	279
211	41	41	8	529	406	106	83	91	305
1029	502	212	107	1182	644	246	139	493	375
11	491	2	96	329	865	68	172	1039	384
349	857	74	163	685	1283	144	251	1168	418
1142	1014	234	213	1442	1374	294	284	1068	471
474	913	94	185	780	1308	155	265	412	481
737	368	153	75	904	574	187	117	1070	506
