b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	675	98	141	823	1172	162	241	763	398
1031	341	203	71	1274	586	251	120	918	490
1333	287	273	56	1454	406	300	83	477	498
521	192	101	40	661	341	131	72	50	531
253	1010	46	207	373	1124	71	231	538	610
962	821	193	176	1099	961	221	204	739	684
951	856	187	180	1452	1441	288	300	537	697
1009	397	205	79	1146	540	235	110	760	730
506	1094	99	218	780	1316	155	266	214	749
1371	1029	261	215	1552	1303	300	275	1131	787
504	122	95	25	753	376	146	77	745	898
593	212	117	42	806	418	159	83	1039	1128
692	464	136	98	869	648	176	139	1132	1130
6	1234	1	260	202	1423	42	300	132	1293
1096	1215	214	255	1287	1423	255	300	731	1293
1156	1147	233	237	1370	1319	274	270	965	1370
587	19	110	4	983	244	191	50	508	1449
1239	975	244	202	1447	1205	291	253	746	1539
139	641	28	133	322	900	67	188	1108	1727
1249	700	250	144	1453	946	294	197	628	1745
258	350	49	71	490	579	94	116	1135	1826
236	549	45	115	694	977	135	199	566	1931
258	987	49	208	490	1236	94	257	1135	2200
968	28	196	7	1131	179	229	38	598	2438
993	454	207	95	1383	991	289	208	1158	2507
661	1327	126	264	819	1504	158	300	358	2567
384	494	75	103	594	697	118	144	766	2589
758	182	156	37	930	353	193	74	633	2885
