b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	764	95	152	635	902	124	180	68	7
1053	824	217	166	1466	1247	300	250	968	16
1355	533	265	115	1506	843	297	180	418	21
6	957	1	205	442	1358	93	293	419	21
6	34	1	7	480	358	100	78	419	22
1047	1	217	0	1479	435	300	83	992	24
1088	648	210	129	1341	850	260	168	131	33
672	25	137	5	1251	643	253	124	680	37
638	70	122	17	890	329	175	72	972	38
947	52	191	12	1115	542	225	116	217	40
1198	483	239	103	1508	826	300	171	576	41
1	826	0	171	129	957	25	197	577	41
614	205	118	43	1149	722	232	154	1099	47
993	5	194	1	1434	645	282	132	411	51
319	356	65	64	753	861	156	165	435	56
200	1141	40	231	383	1436	78	290	65	60
1237	495	224	100	1486	824	275	168	295	60
1378	1160	267	234	1550	1335	300	267	1097	65
1081	4	214	1	1360	324	274	70	618	68
1	194	0	40	310	571	64	119	694	69
1047	931	206	182	1289	1164	256	230	798	71
616	984	119	195	959	1467	189	294	1	72
1271	474	253	101	1443	646	290	138	34	75
625	1085	117	224	870	1324	164	270	704	75
1299	938	256	182	1424	1069	282	209	1045	78
145	917	29	182	630	1479	130	300	276	82
1370	1166	264	240	1498	1294	291	267	99	83
267	1073	50	210	427	1236	83	243	216	89
11	146	2	28	447	615	94	127	1168	90
9	170	1	35	377	577	80	121	277	91
519	1016	105	199	824	1299	167	257	1138	96
1258	1	244	0	1545	288	300	55	148	98
1	288	0	55	357	653	66	122	149	98
345	905	68	195	855	1057	167	226	291	104
1247	25	254	5	1471	242	300	49	378	105
1	242	0	49	320	592	63	118	379	105
109	1143	23	228	475	1490	96	300	1067	106
800	1361	154	264	940	1514	183	296	274	115
1141	1093	225	221	1496	1407	294	286	164	119
817	740	163	135	1063	1108	214	211	297	122
77	1093	15	219	368	1419	71	281	86	124
1162	1	235	0	1292	132	261	26	831	124
756	376	153	71	1089	716	225	145	860	124
297	366	53	73	588	788	110	156	749	131
259	957	48	184	680	1334	135	262	150	132
903	1231	168	246	1189	1500	226	300	917	142
852	473	172	94	1050	660	210	129	1033	146
1272	949	257	191	1403	1084	285	220	327	148
1149	1035	225	195	1383	1265	270	240	994	150
487	682	95	130	913	1185	187	234	151	154
921	776	180	145	1079	942	210	177	391	163
1	518	0	105	245	786	47	157	406	166
521	288	101	54	661	436	131	86	50	167
74	716	15	141	620	1337	124	265	922	172
