b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	46	69	10	496	199	101	42	65	286
1258	1258	249	240	1484	1460	295	281	76	290
398	313	89	60	801	661	172	129	113	34
185	1	37	0	349	155	68	30	114	80
189	1152	36	249	392	1376	75	293	125	18
763	453	150	102	1053	918	211	199	142	18
259	1392	48	266	404	1550	79	300	150	96
1099	900	225	177	1474	1349	298	266	151	27
525	898	102	182	872	1316	175	271	152	29
608	514	119	107	859	767	170	159	174	45
861	643	170	126	1374	1316	272	262	197	61
47	306	7	61	848	1288	171	267	200	64
104	1	18	0	1150	1171	225	237	201	65
361	703	76	144	811	1220	177	258	202	67
711	486	155	97	1055	815	226	166	202	80
1	1263	0	260	171	1442	38	300	203	14
171	1	38	0	285	104	63	23	203	15
947	1	195	0	1425	204	288	41	209	47
1102	1074	222	210	1373	1361	277	268	242	16
294	1181	57	233	455	1360	91	271	242	91
413	627	85	129	627	855	128	175	245	14
1149	1	241	0	1423	327	300	69	249	167
1	327	0	69	295	609	66	131	250	167
1	922	0	168	408	1329	82	251	251	165
670	765	139	141	852	946	175	177	350	157
830	1063	162	214	1122	1362	226	279	352	161
471	771	92	146	1217	1516	244	300	353	159
1217	1	244	0	1379	185	277	38	353	160
8	663	1	134	200	863	42	177	353	161
878	455	171	84	1328	873	262	168	355	159
331	687	68	123	1133	1418	226	266	357	164
1160	688	234	136	1446	967	291	193	360	226
334	19	64	4	589	345	118	72	362	129
631	689	132	140	877	985	183	201	375	123
225	944	43	179	667	1376	135	270	383	143
49	1140	10	219	223	1319	48	258	385	143
738	55	148	13	1114	456	226	97	400	130
1124	1211	228	224	1367	1446	278	272	400	134
783	531	158	114	991	767	205	166	401	135
54	11	10	2	314	273	58	50	402	103
36	598	6	123	314	916	58	184	402	130
561	1220	120	226	791	1446	167	272	403	134
1087	76	212	15	1336	371	264	77	404	272
1190	585	237	111	1442	930	285	175	409	152
1250	93	255	18	1466	380	300	77	433	329
189	1174	38	232	376	1356	77	270	548	285
1287	1130	251	226	1517	1381	300	279	566	195
189	190	36	43	1279	1303	249	262	566	196
1020	954	213	190	1233	1229	256	247	567	194
323	6	71	1	764	484	161	99	567	195
385	1	81	0	593	248	123	50	590	254
163	565	33	115	529	790	108	162	591	255
163	494	35	95	612	978	124	195	599	365
697	1197	143	237	981	1510	200	300	654	116
981	1	200	0	1490	579	300	115	654	117
209	144	40	29	552	504	109	103	655	118
660	389	133	77	1201	871	238	172	764	251
245	676	49	137	537	985	110	201	867	123
56	236	9	46	341	540	67	108	920	185
127	165	26	30	490	520	101	105	951	279
577	1053	115	202	999	1383	201	271	1011	205
815	986	159	200	1221	1360	240	275	1032	21
573	65	112	13	1537	1313	300	263	1032	203
82	418	16	86	328	672	67	138	1033	204
534	301	104	63	794	552	156	115	1035	208
729	642	143	128	1222	1123	242	228	1035	209
825	665	166	136	1023	917	205	186	1058	120
952	879	187	176	1226	1229	244	247	1103	295
1171	244	232	47	1477	573	294	116	1103	312
952	752	187	146	1346	1146	268	225	1103	366
916	1246	182	251	1141	1499	226	300	1104	312
585	1	120	0	865	362	173	72	1106	298
253	1	49	0	595	405	116	80	1111	311
607	141	122	26	961	496	198	102	1115	336
928	1059	175	193	1241	1573	246	300	1128	238
1057	855	208	178	1370	1210	273	251	1129	232
1151	845	233	165	1444	1252	292	247	1132	239
1	204	0	39	276	479	57	96	1133	242
1195	1	238	0	1441	252	286	49	1133	287
1106	286	215	49	1434	666	282	127	1134	240
199	956	36	176	543	1273	104	241	1135	215
265	1208	55	239	484	1466	101	294	1158	358
15	261	3	53	378	584	79	123	1160	265
421	1216	85	245	631	1470	131	300	1161	263
1265	69	259	14	1464	284	300	60	1161	264
804	736	157	152	1055	1000	215	213	1162	268
487	380	96	75	1004	1221	204	259	1165	13
334	668	70	136	697	1198	142	239	1166	72
133	929	26	183	481	1333	99	268	1167	347
423	923	87	191	698	1251	145	260	1167	348
915	1058	186	205	1275	1335	265	266	1167	352
