b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	15	361	438	84	99	113	43
924	1304	184	243	1122	1530	223	287	94	48
880	191	178	37	1469	501	291	97	161	61
23	1215	4	235	163	1359	33	265	257	100
192	1	39	0	591	381	117	73	416	113
678	1	136	0	848	165	168	31	416	115
367	84	77	16	1085	573	224	110	439	125
5	820	1	164	187	1012	39	203	446	125
482	788	91	156	706	1012	138	203	651	125
164	976	34	193	364	1456	74	294	440	128
678	1054	137	204	1264	1537	260	298	457	134
941	865	188	169	1238	1141	253	227	465	140
751	597	147	115	1039	825	205	163	464	144
108	1382	20	266	279	1552	54	300	552	150
1307	353	259	71	1517	560	300	112	539	151
451	27	83	6	733	271	138	53	508	154
954	419	188	81	1440	692	287	136	540	158
1	674	0	132	312	1052	64	208	541	158
1	548	0	105	206	771	41	150	548	161
127	1270	27	244	532	1506	107	293	559	161
140	647	25	115	623	1004	121	184	552	162
512	410	98	84	778	673	151	136	558	163
57	1010	11	203	337	1278	73	263	516	167
921	504	185	99	1177	650	234	126	943	183
498	1156	98	225	739	1387	143	270	987	184
99	364	18	69	599	625	120	120	986	185
246	1076	45	207	514	1339	95	256	888	190
776	1014	154	191	911	1162	182	220	1017	193
426	5	87	1	557	148	115	31	1019	197
1271	749	267	157	1407	889	296	187	1019	199
366	1136	77	219	502	1274	105	247	1022	210
896	1109	168	208	1105	1335	211	254	121	217
53	1361	11	255	224	1526	48	290	708	243
367	1193	72	224	523	1361	100	255	709	243
544	855	106	160	920	1105	181	210	1035	257
87	12	17	2	550	337	109	66	128	261
248	1013	46	182	529	1298	102	239	358	266
