b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	937	176	181	1492	1540	296	300	1141	28
1	20	0	4	291	343	56	67	1142	29
110	400	21	82	246	548	45	108	465	539
1264	400	256	82	1395	548	279	108	1119	539
982	38	200	7	1144	223	234	49	1112	858
440	38	89	7	635	218	129	48	1155	858
739	94	151	18	936	233	190	45	599	1032
669	764	139	140	1348	1450	281	283	913	1046
908	771	185	141	1194	1024	243	193	1112	1046
405	990	83	187	635	1223	129	233	1155	1046
1	444	0	88	816	1253	160	246	1157	1211
664	1293	138	242	1182	1576	244	300	913	1307
908	1303	185	244	1194	1562	243	297	1112	1307
440	1374	89	258	635	1528	129	291	1155	1307
938	1	195	0	1348	404	281	84	913	1308
996	1	203	0	1139	183	233	36	1112	1308
454	1	92	0	635	183	129	36	1155	1308
783	211	162	44	978	406	204	86	438	1449
9	634	2	115	816	1437	160	272	1157	1486
1094	1134	226	211	1216	1253	247	232	676	1892
197	1002	38	203	389	1220	75	245	1090	1900
60	173	13	33	275	402	52	77	349	2055
1172	118	241	20	1468	408	300	77	842	2112
645	846	134	155	1333	1542	278	300	913	2133
883	846	180	155	1194	1133	243	214	1112	2133
105	836	21	153	635	1332	129	254	1155	2133
893	676	185	127	1111	898	231	173	347	2386
421	79	83	16	1378	961	266	182	856	2584
884	370	176	71	1511	996	300	195	1141	2859
1	996	0	195	291	1295	56	253	1142	2859
358	137	65	29	704	479	137	100	1157	3443
1263	731	252	137	1508	976	300	185	259	3665
81	1108	18	219	395	1499	86	300	960	3844
1284	35	254	7	1498	216	297	43	738	3887
1121	1067	227	205	1461	1444	293	284	152	3922
655	63	136	13	1348	822	281	166	913	3936
908	84	185	16	1194	405	243	79	1112	3936
405	371	83	73	635	601	129	118	1155	3936
641	160	133	30	1111	556	231	110	347	3964
812	1	170	0	1196	414	252	88	889	4123
398	856	86	162	632	1091	137	212	1150	5076
1038	371	204	72	1196	550	236	108	870	5103
