b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	860	185	171	1326	1261	265	254	41	33
1446	1	276	0	1578	195	298	34	21	52
526	756	99	158	662	933	129	197	204	75
447	1251	87	239	716	1532	142	296	82	100
460	14	90	3	716	782	142	150	82	101
1118	340	218	66	1356	576	261	110	99	129
54	8	11	1	404	393	79	77	97	142
852	1	171	0	1013	202	203	40	226	165
453	964	90	195	654	1331	129	267	229	190
1148	1289	225	252	1348	1516	266	300	111	203
36	1	7	0	177	165	34	31	148	217
1237	633	224	125	1598	1002	297	200	295	232
69	845	14	161	850	1258	166	243	291	244
998	47	194	9	1278	350	252	72	274	254
1019	1293	198	253	1183	1505	234	298	274	255
912	1	170	0	1324	505	250	98	162	260
76	1361	15	263	199	1528	42	299	187	293
945	587	192	116	1462	1076	300	219	187	317
1102	1277	223	248	1261	1532	257	299	187	321
1160	878	230	164	1506	1113	296	209	164	340
895	8	171	1	1243	407	244	87	261	346
1081	493	208	98	1243	1286	244	263	261	353
78	814	16	162	591	1250	114	245	194	403
382	713	68	141	727	1057	134	206	201	435
424	1	75	0	605	514	110	97	201	437
783	392	162	81	1018	627	211	130	300	451
783	760	162	153	1014	1448	210	291	300	454
1041	994	201	193	1499	1128	286	218	304	471
1299	1	261	0	1471	173	294	33	339	483
248	1	48	0	650	474	126	91	691	483
1343	42	269	7	1466	391	293	73	339	484
331	885	68	169	983	1534	199	300	357	501
319	416	65	80	540	1115	110	212	357	502
647	640	132	135	1012	1369	205	274	357	503
561	465	109	92	1132	973	224	197	343	506
674	89	133	19	826	402	160	74	343	507
1	469	0	92	602	1071	113	205	344	508
60	778	11	148	547	1581	103	297	344	509
447	1340	90	256	650	1561	131	300	368	516
811	189	158	40	1174	604	233	126	427	554
483	972	92	189	1128	1460	229	295	465	609
937	612	187	119	1145	849	233	171	465	611
1062	757	215	152	1333	1453	274	300	465	612
621	302	121	64	1213	1035	238	213	485	652
642	144	121	33	867	507	166	103	512	672
1	205	0	41	488	929	102	185	840	693
286	299	60	52	488	538	102	102	840	698
372	1255	76	241	627	1548	129	300	147	709
509	1378	105	266	670	1548	138	300	562	709
466	470	96	88	794	1172	162	221	147	713
509	470	105	88	860	1191	176	223	562	713
1070	16	219	3	1452	417	300	88	503	735
1	417	0	88	687	1111	143	233	504	735
115	345	22	68	302	711	61	142	504	743
186	1	38	0	679	562	140	113	503	747
302	1009	61	192	441	1132	91	218	503	748
1054	1240	223	254	1268	1482	263	300	516	758
1268	1	263	0	1440	173	300	37	516	759
1	173	0	37	228	335	42	70	517	759
224	601	42	119	615	909	121	183	522	783
582	16	120	3	979	477	198	94	600	846
1371	854	269	180	1528	1015	300	212	617	859
1	1015	0	212	452	1441	93	300	618	859
1	394	0	77	234	699	45	134	618	863
1069	50	212	11	1395	353	277	71	615	866
1204	914	241	181	1387	1343	276	264	615	871
750	296	140	59	997	515	187	102	622	889
1165	158	225	31	1322	340	257	68	623	889
709	1018	145	206	938	1419	192	290	446	925
293	174	63	39	540	468	113	100	687	932
337	44	72	7	462	486	96	92	687	933
1258	6	249	1	1435	199	287	43	658	936
43	157	8	35	323	505	63	105	659	936
1292	41	257	8	1435	191	287	39	658	937
195	150	36	28	323	304	63	59	659	938
597	734	112	144	858	971	165	192	689	938
250	7	47	1	848	437	163	89	689	939
798	945	155	188	1235	1314	242	261	681	943
8	918	1	184	245	1157	53	236	697	953
564	923	111	191	789	1208	154	245	790	1023
987	914	193	180	1196	1145	237	228	775	1027
691	579	134	116	1228	1333	249	278	655	1035
161	564	32	114	838	1209	174	250	757	1035
448	730	93	139	1036	1321	210	263	806	1053
662	1	136	0	1036	990	210	193	806	1056
935	609	194	121	1452	1099	300	223	808	1063
1109	889	229	178	1306	1443	268	290	808	1064
446	1022	90	210	896	1465	181	300	796	1066
459	1281	93	251	577	1409	119	279	796	1067
767	499	157	96	1311	1243	262	239	796	1071
988	704	190	141	1158	887	226	180	804	1077
99	871	19	164	755	1551	148	300	838	1098
10	100	2	21	327	945	66	192	838	1099
536	670	105	136	774	1028	152	208	838	1103
162	327	32	63	699	1018	143	208	524	1107
947	84	190	17	1123	289	223	56	847	1114
1009	1121	196	215	1394	1545	275	300	854	1124
1	128	0	24	143	266	28	51	855	1125
1349	259	266	48	1512	737	297	142	854	1128
17	1044	3	202	143	1203	28	232	855	1128
17	78	3	17	143	200	28	41	855	1129
661	10	127	1	1299	726	257	145	857	1133
711	790	137	154	845	1131	165	222	857	1134
831	807	162	162	1021	1361	200	272	857	1135
339	1133	70	217	1052	1488	209	286	1009	1206
454	1323	92	262	633	1523	126	300	1009	1209
209	852	38	170	445	1267	86	254	1017	1219
546	1	107	0	906	486	181	100	1017	1225
1261	492	265	101	1388	656	293	135	1019	1225
599	1	118	0	738	370	146	75	1017	1226
899	1322	169	258	1209	1526	232	300	121	1259
899	305	169	62	1218	603	234	121	121	1260
