b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1281	3	239	150	1396	32	265	2	104
41	134	8	25	234	318	46	64	27	168
988	1292	193	238	1268	1510	249	281	456	194
30	445	5	81	332	741	64	140	182	220
728	1171	138	222	902	1366	172	263	146	225
1	946	0	169	523	1233	106	226	545	229
292	781	53	142	447	924	86	172	258	230
1055	311	210	59	1446	746	291	151	207	236
857	284	176	53	1443	798	300	164	277	236
322	279	66	52	717	619	147	122	302	236
491	649	97	124	700	810	138	155	635	239
458	877	89	150	613	1037	119	179	514	248
1125	652	224	124	1506	1032	300	206	492	306
