b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	946	87	195	704	1205	140	244	143	136
781	698	156	130	963	866	194	165	303	172
1	854	0	165	257	1099	54	216	1084	238
874	696	182	142	1371	999	281	204	527	337
665	1392	131	268	879	1549	176	300	1023	399
96	1034	19	216	319	1251	67	263	136	429
1081	916	209	189	1274	1087	250	227	138	429
463	217	94	43	1181	1008	235	199	796	453
633	420	120	87	944	628	185	130	775	461
6	543	1	105	397	821	78	161	734	707
1073	1157	215	214	1312	1353	267	257	1099	1141
716	1	138	0	1049	245	204	47	857	1142
741	250	153	48	1186	525	243	102	863	1142
890	1042	175	201	1065	1212	213	238	890	1197
154	1	33	0	605	457	120	88	844	1239
26	497	5	89	244	731	51	138	256	1310
595	447	112	88	986	769	192	154	1043	1378
394	687	77	136	588	968	120	197	814	1594
