b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	819	94	167	699	1031	138	209	299	67
882	649	172	125	1406	886	278	173	966	137
1	888	0	176	302	1212	61	243	904	139
8	332	1	66	422	766	88	158	977	149
756	1016	152	212	1037	1324	206	272	644	150
698	41	138	9	1077	414	212	82	241	153
1046	93	214	21	1258	277	260	61	741	154
1167	1175	233	239	1374	1370	275	279	781	154
1	964	0	187	189	1143	38	223	466	202
744	1303	148	256	964	1498	197	300	466	202
825	1295	171	254	1042	1498	219	300	467	202
1176	592	235	119	1374	757	275	152	781	243
