b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	779	37	156	699	1238	143	249	524	15
822	230	162	46	1131	505	225	103	826	16
1	1335	0	260	175	1502	37	294	958	17
175	9	37	1	968	800	200	166	958	18
1026	888	206	181	1249	1126	251	230	455	19
224	179	46	34	433	411	91	83	493	19
1370	428	272	87	1510	569	300	115	1144	19
1311	618	258	116	1521	847	300	162	82	22
959	4	200	1	1116	600	232	113	347	22
899	936	172	178	1499	1559	290	300	849	22
1	57	0	10	181	246	33	45	850	23
1308	1107	263	194	1496	1353	300	241	49	26
395	1227	77	251	641	1480	123	300	1060	29
641	1	123	0	1535	900	300	181	1060	30
840	1	167	0	1005	165	200	33	76	35
526	947	101	185	1067	1420	212	281	706	37
1288	911	260	180	1458	1087	297	218	812	39
514	7	101	1	716	213	142	43	82	41
413	572	84	108	1094	1231	221	241	680	42
790	857	153	164	1074	1088	210	213	456	43
568	13	112	3	1219	482	237	96	790	61
690	4	137	1	953	211	192	45	86	65
450	1	86	0	894	327	177	69	769	70
729	864	148	164	1233	1277	246	245	518	72
695	900	135	181	1189	1466	241	300	655	73
177	900	35	181	677	1466	142	300	757	73
936	1101	197	211	1240	1434	259	281	687	75
1280	458	246	87	1444	615	279	119	930	75
444	809	86	160	1189	1330	233	266	82	77
888	558	175	111	1192	866	239	177	513	78
840	487	167	98	1190	1001	238	203	878	80
850	8	169	2	1336	493	269	103	11	82
94	1152	19	211	454	1525	96	291	262	114
731	652	148	133	1112	1037	223	210	205	116
632	519	126	99	853	891	168	168	785	120
356	386	66	74	669	711	130	142	305	134
765	74	143	16	1048	305	203	64	12	139
189	132	36	24	731	775	145	152	1021	151
183	1	36	0	555	360	110	71	798	155
1318	1120	264	210	1523	1389	300	260	886	155
8	1395	1	261	227	1609	41	299	887	155
860	1	171	0	1236	348	246	72	826	160
513	271	97	52	656	413	125	80	816	185
1	877	0	164	217	1084	41	203	816	186
992	671	193	124	1526	1468	300	277	854	204
78	455	16	84	1414	1535	266	292	735	224
1	128	0	27	345	483	71	102	490	226
1341	821	263	149	1515	1007	300	189	145	239
1	1055	0	207	168	1247	34	245	484	249
1	333	0	66	445	779	93	161	610	252
1219	1349	248	257	1419	1567	287	300	722	261
52	591	10	112	236	1243	46	242	611	266
1071	750	217	156	1468	1147	300	239	480	287
412	524	80	109	899	795	179	166	481	287
272	445	58	92	483	662	101	137	640	288
182	527	35	99	355	752	69	145	61	289
699	554	143	106	905	1121	182	215	830	290
1018	947	199	180	1248	1101	246	213	61	305
632	381	122	73	911	850	180	163	158	307
632	879	122	166	836	1100	165	214	158	312
134	1065	26	200	316	1357	65	262	817	317
907	1380	194	271	1029	1518	220	300	818	318
269	1233	50	235	425	1411	81	270	110	331
664	453	127	77	1000	825	191	150	623	356
820	930	161	177	1447	1197	292	231	58	361
170	236	33	43	491	695	100	137	1040	374
1087	1261	214	249	1308	1502	261	300	727	402
1308	1	261	0	1495	275	300	54	727	403
195	1	42	0	574	283	114	55	737	407
1039	1308	212	252	1258	1522	260	298	741	415
325	38	65	8	1023	621	210	128	742	416
1259	1	259	0	1477	206	300	39	742	417
1	206	0	39	283	488	58	97	743	417
318	6	66	1	665	217	132	43	743	422
1067	1	224	0	1264	211	263	42	757	430
131	1153	25	226	316	1444	65	288	817	436
