b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1133	195	217	1274	1397	252	271	251	110
1014	194	202	35	1277	389	257	76	412	133
24	348	5	66	469	666	92	128	46	180
310	196	62	37	1005	715	200	145	76	205
751	5	148	1	1092	289	217	59	68	228
1	874	0	174	373	1173	77	236	317	248
314	609	62	122	500	791	100	160	318	249
664	1	128	0	843	170	166	37	322	249
55	184	12	36	555	776	114	151	72	251
880	934	163	179	1211	1306	228	252	14	399
273	207	52	39	688	654	134	133	15	402
309	518	63	107	685	880	138	183	1049	473
301	285	62	55	581	612	117	125	87	474
813	354	153	63	1186	888	232	171	12	475
976	311	192	55	1365	713	272	141	1016	480
732	19	150	4	1105	476	230	103	823	484
1073	1	208	0	1252	186	243	37	5	486
363	562	71	105	976	1341	192	265	6	501
33	242	6	50	607	967	120	201	2	541
153	510	30	107	383	745	75	154	29	544
913	473	171	89	1259	833	238	160	83	557
415	840	81	156	796	1332	160	256	81	582
825	865	159	161	1140	1332	221	256	292	582
299	152	58	30	1170	955	230	198	82	607
1257	128	255	24	1427	296	293	61	65	647
1311	979	258	201	1521	1192	300	245	82	693
