b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	987	198	202	1429	1442	293	300	187	2
54	7	11	1	299	241	60	48	188	3
154	1236	28	252	366	1456	73	300	537	3
966	756	193	154	1370	1109	274	231	40	5
989	1333	191	262	1223	1508	238	297	790	6
513	158	102	34	789	462	154	91	790	6
489	1222	97	240	785	1471	159	291	743	7
159	1039	30	199	677	1550	131	298	460	8
696	567	133	110	1531	1257	299	249	225	9
1442	544	274	105	1560	659	300	130	489	9
121	275	23	51	535	604	107	118	490	9
762	82	150	17	1506	931	300	194	492	10
1302	790	242	157	1599	1059	300	212	911	11
1	1059	0	212	273	1420	56	289	912	11
46	878	9	175	489	1227	97	247	484	13
1288	1	260	0	1477	182	300	38	779	13
604	6	120	1	1309	657	258	131	780	13
394	6	81	1	867	548	174	108	105	15
367	735	71	149	731	1233	145	255	1021	17
780	374	155	74	1204	745	244	153	716	19
548	904	111	185	959	1320	191	270	912	19
783	1	162	0	1147	368	235	75	414	20
1274	929	254	186	1489	1125	300	228	1074	22
1	1125	0	228	301	1477	63	300	1075	22
301	1	63	0	621	396	130	83	1075	23
1224	816	252	160	1445	1043	300	210	458	24
1	1043	0	210	283	1353	60	274	459	24
199	1	42	0	376	135	76	25	440	27
711	1338	142	260	1113	1533	224	300	534	27
483	626	94	118	653	794	128	152	540	27
356	1076	66	218	624	1336	120	270	305	28
1349	867	264	177	1505	1035	295	210	632	28
956	1153	197	228	1217	1424	251	283	410	30
532	290	102	56	1105	796	218	159	706	32
628	953	125	193	948	1182	192	243	716	32
1	1238	0	253	232	1464	49	300	811	32
232	1	49	0	552	319	112	63	811	33
1114	734	226	152	1474	1149	300	239	812	37
506	704	100	145	811	1022	162	211	812	37
782	38	156	7	1367	562	277	115	812	38
52	758	11	156	749	1445	150	294	813	38
1018	491	199	101	1120	594	220	122	61	39
1295	1246	261	254	1480	1414	297	287	683	41
1225	1313	236	253	1553	1557	300	300	165	44
421	577	78	114	723	875	134	172	622	44
1014	1201	202	244	1277	1472	257	300	412	48
1252	429	251	88	1367	649	276	132	944	48
673	787	127	158	1123	1238	216	248	261	54
636	484	123	96	911	760	180	153	158	56
1139	1014	228	206	1501	1369	299	277	619	56
28	4	6	1	310	404	66	82	620	57
1310	247	259	50	1453	391	289	80	179	58
514	557	108	120	874	877	186	191	440	59
384	815	75	165	943	1392	188	282	1011	62
739	1173	150	237	1081	1494	217	300	518	63
805	291	155	62	1316	796	256	163	749	63
307	396	58	84	534	952	100	193	750	63
265	1	46	0	584	278	111	59	1013	63
77	1328	15	268	223	1478	46	300	990	65
1062	1428	209	268	1219	1588	241	300	697	66
223	1	46	0	493	273	97	49	990	66
13	734	3	146	829	1518	161	300	979	69
829	1	161	0	1276	432	245	82	979	70
233	762	48	156	613	1177	127	242	493	71
1	1196	0	245	147	1349	31	277	958	72
1312	104	263	23	1498	304	298	61	155	80
132	221	24	42	818	1359	155	262	612	82
1346	62	263	13	1505	228	295	46	632	83
909	854	175	167	1504	1207	288	237	157	84
562	1101	113	215	701	1246	142	245	188	84
1314	586	251	117	1503	749	289	150	651	90
1	1235	0	246	240	1490	50	300	87	91
341	97	66	17	747	471	144	89	92	91
1162	144	229	27	1359	310	269	60	62	92
20	826	5	168	1141	1442	231	300	724	93
270	7	56	1	613	404	121	75	306	97
1086	27	219	6	1369	274	277	57	669	98
