b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	899	167	170	1370	1437	276	275	11	87
136	538	25	104	373	971	71	189	22	24
290	323	58	64	454	479	88	92	30	26
720	282	153	50	1131	499	233	96	44	33
123	563	24	107	469	795	92	152	46	33
81	191	16	38	611	494	120	100	55	42
1140	334	221	66	1498	707	286	135	56	44
986	635	194	124	1351	976	269	194	80	43
986	1273	194	254	1214	1496	241	300	80	69
1214	1	241	0	1351	113	269	23	80	70
1298	164	255	34	1516	382	299	78	82	77
913	117	171	24	1128	302	212	59	83	74
1	18	0	3	635	645	139	141	109	114
944	554	201	122	1302	958	275	206	109	114
58	534	9	110	627	943	118	193	110	115
1126	360	221	70	1458	598	287	118	111	116
767	558	155	111	965	772	195	153	115	118
322	1115	63	235	478	1287	93	268	121	141
333	11	65	2	710	442	140	81	164	168
1250	165	242	35	1448	363	284	77	172	173
602	882	118	180	859	1107	170	227	174	195
1167	1373	227	275	1303	1502	253	300	185	178
567	657	114	128	936	968	191	193	188	201
528	272	98	56	800	616	152	126	193	189
95	1315	19	234	436	1655	83	298	194	183
992	506	196	103	1466	743	295	153	207	164
436	293	82	53	583	435	113	83	234	218
338	1	66	0	877	424	170	85	236	219
857	510	176	104	1408	733	291	151	277	164
540	1119	108	207	893	1402	179	265	281	231
1146	161	228	32	1288	301	256	60	281	244
560	737	117	153	856	945	180	198	283	260
1396	1306	270	251	1547	1457	299	280	285	249
1185	941	233	184	1302	1062	258	210	299	258
970	40	197	7	1137	195	229	38	302	259
1000	328	200	67	1179	496	238	103	303	259
281	60	55	12	723	510	140	100	309	269
539	1022	97	206	688	1166	125	233	311	570
1175	737	238	153	1464	945	299	198	314	260
1240	159	247	31	1483	381	299	79	316	297
993	919	199	171	1354	1303	273	251	332	295
448	950	90	178	643	1121	130	213	340	305
1	706	0	136	547	1259	103	241	344	273
83	171	17	35	493	549	102	111	347	279
244	86	49	17	737	523	150	106	348	309
935	514	190	101	1178	694	234	138	361	320
1119	754	225	161	1326	895	267	190	374	345
676	931	137	181	1378	1304	278	257	383	338
246	1	50	0	584	336	115	64	416	374
