b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	568	150	107	1054	889	209	172	492	168
1	932	0	179	399	1349	79	262	502	16
244	187	48	35	681	608	129	115	512	27
51	491	10	99	401	817	82	166	533	50
1031	40	207	7	1274	290	255	55	534	74
621	351	120	65	1536	1041	300	200	538	71
1167	166	234	33	1492	674	300	138	540	66
1	674	0	138	865	1405	175	280	541	66
675	287	139	56	951	562	194	114	545	76
1258	656	252	125	1516	948	300	180	547	91
746	489	139	91	1476	1115	280	214	549	99
1200	517	245	105	1411	739	287	149	550	94
435	1063	81	207	651	1260	125	248	557	138
903	339	177	65	1054	495	205	93	557	140
542	1	104	0	884	378	172	74	558	105
522	1	105	0	723	180	142	34	559	110
10	1080	2	195	206	1279	44	237	562	52
1198	318	242	59	1503	748	300	144	562	53
45	656	10	128	357	939	73	185	562	74
445	948	91	185	950	1447	191	283	563	64
609	213	123	43	871	466	176	94	564	116
1	1084	0	225	142	1236	31	259	569	151
1	1257	0	247	188	1483	40	294	572	129
1	944	0	191	353	1157	71	233	573	159
966	191	196	31	1188	475	245	92	1167	86
