b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	476	67	95	749	839	148	167	339	18
432	884	91	178	683	1237	141	251	842	35
6	479	1	103	303	764	64	163	1168	72
398	1049	86	214	695	1371	150	284	1150	123
13	863	3	168	535	1388	111	277	1169	157
1378	1070	267	204	1550	1244	300	238	1097	158
726	1107	144	236	1030	1404	209	300	873	259
563	1	116	0	1412	880	281	166	1163	269
1047	103	205	23	1188	269	233	55	396	285
4	299	1	66	262	575	59	127	203	290
1042	1008	219	208	1404	1380	296	289	249	292
1	157	0	34	266	379	61	84	250	293
445	419	90	91	1377	1285	281	270	1161	300
674	72	138	17	1069	450	216	95	594	430
123	446	24	84	663	746	138	151	1053	433
35	18	7	4	593	800	125	171	1062	436
680	920	141	187	1419	1331	288	268	1061	483
256	600	51	111	675	990	133	186	197	535
515	520	106	95	1005	990	202	186	1160	535
45	666	10	133	395	964	86	197	960	543
41	1241	8	250	619	1505	121	300	975	543
282	1	56	0	768	424	151	82	975	544
612	631	122	136	1211	1313	247	280	1159	554
575	832	107	179	1023	1320	197	278	1122	557
1	630	0	127	319	999	63	199	1152	594
929	481	185	100	1392	653	284	137	1153	604
259	380	48	77	447	578	88	119	150	652
66	1	11	0	432	485	86	100	92	653
82	503	17	105	319	749	63	153	1152	655
602	827	118	170	1045	1207	209	249	174	687
478	415	97	90	878	565	178	120	237	806
899	1	184	0	1486	615	299	121	654	809
893	1229	182	261	1062	1409	216	297	1112	820
1045	63	205	14	1375	329	272	67	251	846
436	158	83	35	683	376	134	78	886	870
1209	93	235	20	1420	356	279	74	90	874
1108	100	229	20	1305	326	270	65	860	876
653	1081	124	231	895	1313	174	279	90	878
320	790	65	167	567	1250	113	259	268	880
1113	672	210	138	1340	955	254	195	271	896
817	1249	154	249	1041	1469	203	298	149	906
1071	1	215	0	1314	197	267	42	318	916
21	523	4	109	237	742	50	156	317	921
321	986	64	202	500	1153	100	236	318	921
784	1068	154	216	1158	1457	230	300	320	933
145	748	33	148	402	1021	87	205	219	938
410	443	88	92	572	608	122	127	250	947
912	13	170	3	1250	348	234	68	162	959
1	940	0	192	555	1483	112	300	163	959
910	16	183	4	1124	210	225	43	177	959
345	1017	70	213	631	1352	127	281	240	989
698	434	138	94	1189	1155	234	240	241	990
333	388	70	79	621	696	129	142	277	993
883	940	171	195	1169	1256	230	261	418	998
621	120	127	27	1129	667	232	142	414	999
453	252	97	52	1097	679	230	142	413	1001
338	274	65	59	608	580	120	120	662	1002
564	334	111	67	866	1157	174	237	869	1005
1181	98	235	21	1448	371	287	75	1133	1011
732	1261	150	263	906	1439	186	300	823	1024
906	1	186	0	1247	601	262	130	823	1025
1289	985	261	205	1456	1237	298	261	443	1040
779	481	154	100	1395	1226	281	259	819	1040
232	309	45	66	401	479	75	96	431	1045
1004	687	196	148	1350	1118	267	239	1152	1050
1	622	0	128	231	896	48	186	694	1051
1279	380	255	76	1492	647	300	131	447	1092
